Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.882578;-25.600000;
CoOccurrence(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.882578;-25.400000;
CoOccurrence(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.882578;-25.200001;
CoOccurrence(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.882578;-25.000000;
CoOccurrence(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.882578;-24.799999;
CoOccurrence(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.882578;-24.600000;
CoOccurrence(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.882578;-24.400000;
CoOccurrence(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.882578;-24.200001;
CoOccurrence(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.882578;-24.000000;
CoOccurrence(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.882578;-23.799999;
CoOccurrence(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.882578;-23.600000;
CoOccurrence(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.882578;-23.400000;
CoOccurrence(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.882578;-23.200001;
CoOccurrence(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.882578;-23.000000;
CoOccurrence(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.882578;-22.799999;
CoOccurrence(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.882578;-22.600000;
CoOccurrence(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.882578;-22.400000;
CoOccurrence(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.882578;-22.200001;
CoOccurrence(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.882578;-22.000000;
CoOccurrence(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.882578;-21.799999;
CoOccurrence(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.882578;-21.600000;
CoOccurrence(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.882578;-21.400000;
CoOccurrence(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.882578;-21.200001;
CoOccurrence(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.882578;-21.000000;
CoOccurrence(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.882578;-20.799999;
CoOccurrence(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.882578;-20.600000;
CoOccurrence(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.882578;-20.400000;
CoOccurrence(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.882578;-20.200001;
CoOccurrence(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.882578;-20.000000;
CoOccurrence(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.882578;-19.799999;
CoOccurrence(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.882578;-19.600000;
CoOccurrence(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.882578;-19.400000;
CoOccurrence(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.882578;-19.200001;
CoOccurrence(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.882578;-19.000000;
CoOccurrence(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.882578;-18.799999;
CoOccurrence(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.882578;-18.600000;
CoOccurrence(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.882578;-18.400000;
CoOccurrence(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.882578;-18.200001;
CoOccurrence(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.882578;-18.000000;
CoOccurrence(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.882578;-17.799999;
CoOccurrence(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.882578;-17.600000;
CoOccurrence(RGB)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.882578;-17.400000;
CoOccurrence(RGB)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.882578;-17.200001;
CoOccurrence(RGB)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.882578;-17.000000;
CoOccurrence(RGB)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.882578;-16.799999;
CoOccurrence(RGB)_round0;5;3742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;0.882578;-16.600000;
CoOccurrence(RGB)_round0;5;3742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;0.882578;-16.400000;
CoOccurrence(RGB)_round0;7;3742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;0.882578;-16.200001;
CoOccurrence(RGB)_round0;7;3742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;0.882578;-16.000000;
CoOccurrence(RGB)_round0;8;3742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;0.882578;-15.800000;
CoOccurrence(RGB)_round0;9;3742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;0.882578;-15.600000;
CoOccurrence(RGB)_round0;12;3742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;0.882578;-15.400000;
CoOccurrence(RGB)_round0;12;3742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;0.882578;-15.200000;
CoOccurrence(RGB)_round0;13;3742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;0.882578;-15.000000;
CoOccurrence(RGB)_round0;14;3742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;0.882578;-14.800000;
CoOccurrence(RGB)_round0;16;3742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;0.882578;-14.600000;
CoOccurrence(RGB)_round0;21;3742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;0.882578;-14.400000;
CoOccurrence(RGB)_round0;23;3742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;0.882578;-14.200000;
CoOccurrence(RGB)_round0;24;3742;0;2238;0.010610;0.000000;1.000000;0.010610;0.020997;-1.000000;0.989390;0.882578;-14.000000;
CoOccurrence(RGB)_round0;28;3742;0;2234;0.012378;0.000000;1.000000;0.012378;0.024454;-1.000000;0.987622;0.882578;-13.800000;
CoOccurrence(RGB)_round0;35;3742;0;2227;0.015473;0.000000;1.000000;0.015473;0.030475;-1.000000;0.984527;0.882578;-13.600000;
CoOccurrence(RGB)_round0;37;3742;0;2225;0.016357;0.000000;1.000000;0.016357;0.032188;-1.000000;0.983643;0.882578;-13.400000;
CoOccurrence(RGB)_round0;44;3742;0;2218;0.019452;0.000000;1.000000;0.019452;0.038161;-1.000000;0.980548;0.882578;-13.200000;
CoOccurrence(RGB)_round0;50;3742;0;2212;0.022104;0.000000;1.000000;0.022104;0.043253;-1.000000;0.977896;0.882578;-13.000000;
CoOccurrence(RGB)_round0;56;3742;0;2206;0.024757;0.000000;1.000000;0.024757;0.048318;-1.000000;0.975243;0.882578;-12.800000;
CoOccurrence(RGB)_round0;63;3742;0;2199;0.027851;0.000000;1.000000;0.027851;0.054194;-1.000000;0.972149;0.882578;-12.600000;
CoOccurrence(RGB)_round0;69;3742;0;2193;0.030504;0.000000;1.000000;0.030504;0.059202;-1.000000;0.969496;0.882578;-12.400000;
CoOccurrence(RGB)_round0;75;3742;0;2187;0.033156;0.000000;1.000000;0.033156;0.064185;-1.000000;0.966844;0.882578;-12.200000;
CoOccurrence(RGB)_round0;86;3742;0;2176;0.038019;0.000000;1.000000;0.038019;0.073254;-1.000000;0.961981;0.882578;-12.000000;
CoOccurrence(RGB)_round0;95;3742;0;2167;0.041998;0.000000;1.000000;0.041998;0.080611;-1.000000;0.958002;0.882578;-11.800000;
CoOccurrence(RGB)_round0;103;3742;0;2159;0.045535;0.000000;1.000000;0.045535;0.087104;-1.000000;0.954465;0.882578;-11.600000;
CoOccurrence(RGB)_round0;116;3742;0;2146;0.051282;0.000000;1.000000;0.051282;0.097561;-1.000000;0.948718;0.882578;-11.400000;
CoOccurrence(RGB)_round0;132;3742;0;2130;0.058355;0.000000;1.000000;0.058355;0.110276;-1.000000;0.941645;0.882578;-11.200000;
CoOccurrence(RGB)_round0;149;3742;0;2113;0.065871;0.000000;1.000000;0.065871;0.123600;-1.000000;0.934129;0.882578;-11.000000;
CoOccurrence(RGB)_round0;161;3742;0;2101;0.071176;0.000000;1.000000;0.071176;0.132893;-1.000000;0.928824;0.882578;-10.800000;
CoOccurrence(RGB)_round0;174;3742;0;2088;0.076923;0.000000;1.000000;0.076923;0.142857;-1.000000;0.923077;0.882578;-10.600000;
CoOccurrence(RGB)_round0;194;3742;0;2068;0.085765;0.000000;1.000000;0.085765;0.157980;-1.000000;0.914235;0.882578;-10.400000;
CoOccurrence(RGB)_round0;215;3742;0;2047;0.095049;0.000000;1.000000;0.095049;0.173597;-1.000000;0.904951;0.882578;-10.200000;
CoOccurrence(RGB)_round0;235;3742;0;2027;0.103890;0.000000;1.000000;0.103890;0.188226;-1.000000;0.896110;0.882578;-10.000000;
CoOccurrence(RGB)_round0;251;3742;0;2011;0.110964;0.000000;1.000000;0.110964;0.199761;-1.000000;0.889036;0.882578;-9.800000;
CoOccurrence(RGB)_round0;277;3742;0;1985;0.122458;0.000000;1.000000;0.122458;0.218196;-1.000000;0.877542;0.882578;-9.600000;
CoOccurrence(RGB)_round0;302;3742;0;1960;0.133510;0.000000;1.000000;0.133510;0.235569;-1.000000;0.866490;0.882578;-9.400000;
CoOccurrence(RGB)_round0;325;3742;0;1937;0.143678;0.000000;1.000000;0.143678;0.251256;-1.000000;0.856322;0.882578;-9.200000;
CoOccurrence(RGB)_round0;351;3742;0;1911;0.155172;0.000000;1.000000;0.155172;0.268657;-1.000000;0.844828;0.882578;-9.000000;
CoOccurrence(RGB)_round0;379;3742;0;1883;0.167551;0.000000;1.000000;0.167551;0.287012;-1.000000;0.832449;0.882578;-8.800000;
CoOccurrence(RGB)_round0;412;3742;0;1850;0.182140;0.000000;1.000000;0.182140;0.308153;-1.000000;0.817860;0.882578;-8.600000;
CoOccurrence(RGB)_round0;440;3742;0;1822;0.194518;0.000000;1.000000;0.194518;0.325685;-1.000000;0.805482;0.882578;-8.400000;
CoOccurrence(RGB)_round0;464;3742;0;1798;0.205128;0.000000;1.000000;0.205128;0.340426;-1.000000;0.794872;0.882578;-8.200000;
CoOccurrence(RGB)_round0;505;3742;0;1757;0.223254;0.000000;1.000000;0.223254;0.365016;-1.000000;0.776746;0.882578;-8.000000;
CoOccurrence(RGB)_round0;546;3742;0;1716;0.241379;0.000000;1.000000;0.241379;0.388889;-1.000000;0.758621;0.882578;-7.800000;
CoOccurrence(RGB)_round0;589;3742;0;1673;0.260389;0.000000;1.000000;0.260389;0.413188;-1.000000;0.739611;0.882578;-7.600000;
CoOccurrence(RGB)_round0;634;3742;0;1628;0.280283;0.000000;1.000000;0.280283;0.437845;-1.000000;0.719717;0.882578;-7.400000;
CoOccurrence(RGB)_round0;676;3742;0;1586;0.298851;0.000000;1.000000;0.298851;0.460177;-1.000000;0.701149;0.882578;-7.200000;
CoOccurrence(RGB)_round0;725;3742;0;1537;0.320513;0.000000;1.000000;0.320513;0.485437;-1.000000;0.679487;0.882578;-7.000000;
CoOccurrence(RGB)_round0;752;3742;0;1510;0.332449;0.000000;1.000000;0.332449;0.499005;-1.000000;0.667551;0.882578;-6.800000;
CoOccurrence(RGB)_round0;795;3742;0;1467;0.351459;0.000000;1.000000;0.351459;0.520118;-1.000000;0.648541;0.882578;-6.600000;
CoOccurrence(RGB)_round0;834;3742;0;1428;0.368700;0.000000;1.000000;0.368700;0.538760;-1.000000;0.631300;0.882578;-6.400000;
CoOccurrence(RGB)_round0;877;3742;0;1385;0.387710;0.000000;1.000000;0.387710;0.558777;-1.000000;0.612290;0.882578;-6.200000;
CoOccurrence(RGB)_round0;920;3742;0;1342;0.406720;0.000000;1.000000;0.406720;0.578253;-1.000000;0.593280;0.882578;-6.000000;
CoOccurrence(RGB)_round0;962;3742;0;1300;0.425287;0.000000;1.000000;0.425287;0.596774;-1.000000;0.574713;0.882578;-5.800000;
CoOccurrence(RGB)_round0;1002;3742;0;1260;0.442971;0.000000;1.000000;0.442971;0.613971;-1.000000;0.557029;0.882578;-5.600000;
CoOccurrence(RGB)_round0;1044;3742;0;1218;0.461538;0.000000;1.000000;0.461538;0.631579;-1.000000;0.538462;0.882578;-5.400000;
CoOccurrence(RGB)_round0;1100;3742;0;1162;0.486295;0.000000;1.000000;0.486295;0.654372;-1.000000;0.513705;0.882578;-5.200000;
CoOccurrence(RGB)_round0;1150;3742;0;1112;0.508400;0.000000;1.000000;0.508400;0.674091;-1.000000;0.491600;0.882578;-5.000000;
CoOccurrence(RGB)_round0;1199;3742;0;1063;0.530062;0.000000;1.000000;0.530062;0.692863;-1.000000;0.469938;0.882578;-4.800000;
CoOccurrence(RGB)_round0;1247;3742;0;1015;0.551282;0.000000;1.000000;0.551282;0.710744;-1.000000;0.448718;0.882578;-4.600000;
CoOccurrence(RGB)_round0;1313;3742;0;949;0.580460;0.000000;1.000000;0.580460;0.734545;-1.000000;0.419540;0.882578;-4.400000;
CoOccurrence(RGB)_round0;1380;3742;0;882;0.610080;0.000000;1.000000;0.610080;0.757825;-1.000000;0.389920;0.882578;-4.200000;
CoOccurrence(RGB)_round0;1436;3742;0;826;0.634836;0.000000;1.000000;0.634836;0.776636;-1.000000;0.365164;0.882578;-4.000000;
CoOccurrence(RGB)_round0;1520;3742;0;742;0.671972;0.000000;1.000000;0.671972;0.803808;-1.000000;0.328028;0.882578;-3.800000;
CoOccurrence(RGB)_round0;1589;3742;0;673;0.702476;0.000000;1.000000;0.702476;0.825240;-1.000000;0.297524;0.882578;-3.600000;
CoOccurrence(RGB)_round0;1649;3742;0;613;0.729001;0.000000;1.000000;0.729001;0.843263;-1.000000;0.270999;0.882578;-3.400000;
CoOccurrence(RGB)_round0;1717;3742;0;545;0.759063;0.000000;1.000000;0.759063;0.863031;-1.000000;0.240937;0.882578;-3.200000;
CoOccurrence(RGB)_round0;1778;3742;0;484;0.786030;0.000000;1.000000;0.786030;0.880198;-1.000000;0.213970;0.882578;-3.000000;
CoOccurrence(RGB)_round0;1844;3742;0;418;0.815208;0.000000;1.000000;0.815208;0.898198;-1.000000;0.184792;0.882578;-2.800000;
CoOccurrence(RGB)_round0;1910;3742;0;352;0.844385;0.000000;1.000000;0.844385;0.915628;-1.000000;0.155615;0.882578;-2.600000;
CoOccurrence(RGB)_round0;1979;3742;0;283;0.874889;0.000000;1.000000;0.874889;0.933270;-1.000000;0.125111;0.882578;-2.400000;
CoOccurrence(RGB)_round0;2044;3742;0;218;0.903625;0.000000;1.000000;0.903625;0.949373;-1.000000;0.096375;0.882578;-2.200000;
CoOccurrence(RGB)_round0;2092;3742;0;170;0.924845;0.000000;1.000000;0.924845;0.960955;-1.000000;0.075155;0.882578;-2.000000;
CoOccurrence(RGB)_round0;2133;3742;0;129;0.942971;0.000000;1.000000;0.942971;0.970648;-1.000000;0.057029;0.882578;-1.800000;
CoOccurrence(RGB)_round0;2179;3742;0;83;0.963307;0.000000;1.000000;0.963307;0.981311;-1.000000;0.036693;0.882578;-1.600000;
CoOccurrence(RGB)_round0;2217;3742;0;45;0.980106;0.000000;1.000000;0.980106;0.989953;-1.000000;0.019894;0.882578;-1.400000;
CoOccurrence(RGB)_round0;2237;3742;0;25;0.988948;0.000000;1.000000;0.988948;0.994443;-1.000000;0.011052;0.882578;-1.200000;
CoOccurrence(RGB)_round0;2249;3742;0;13;0.994253;0.000000;1.000000;0.994253;0.997118;-1.000000;0.005747;0.882578;-1.000000;
CoOccurrence(RGB)_round0;2255;3742;0;7;0.996905;0.000000;1.000000;0.996905;0.998450;-1.000000;0.003095;0.882578;-0.800000;
CoOccurrence(RGB)_round0;2261;3742;0;1;0.999558;0.000000;1.000000;0.999558;0.999779;-1.000000;0.000442;0.882578;-0.600000;
CoOccurrence(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.882578;-0.400000;
CoOccurrence(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.882578;-0.200000;
CoOccurrence(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.882578;0.000000;
CoOccurrence(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.882578;0.200000;
CoOccurrence(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.882578;0.400000;
CoOccurrence(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.882578;0.600000;
CoOccurrence(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.882578;0.800000;
CoOccurrence(RGB)_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;0.882578;1.000000;
CoOccurrence(RGB)_round0;2262;3739;3;0;1.000000;0.000802;0.998675;1.000000;0.999337;-1.000000;0.000000;0.882578;1.200000;
CoOccurrence(RGB)_round0;2262;3735;7;0;1.000000;0.001871;0.996915;1.000000;0.998455;-1.000000;0.000000;0.882578;1.400000;
CoOccurrence(RGB)_round0;2262;3715;27;0;1.000000;0.007215;0.988204;1.000000;0.994067;-1.000000;0.000000;0.882578;1.600000;
CoOccurrence(RGB)_round0;2262;3700;42;0;1.000000;0.011224;0.981771;1.000000;0.990802;-1.000000;0.000000;0.882578;1.800000;
CoOccurrence(RGB)_round0;2262;3669;73;0;1.000000;0.019508;0.968737;1.000000;0.984120;-1.000000;0.000000;0.882578;2.000000;
CoOccurrence(RGB)_round0;2262;3635;107;0;1.000000;0.028594;0.954833;1.000000;0.976895;-1.000000;0.000000;0.882578;2.200000;
CoOccurrence(RGB)_round0;2262;3595;147;0;1.000000;0.039284;0.938979;1.000000;0.968529;-1.000000;0.000000;0.882578;2.400000;
CoOccurrence(RGB)_round0;2262;3538;204;0;1.000000;0.054516;0.917275;1.000000;0.956853;-1.000000;0.000000;0.882578;2.600000;
CoOccurrence(RGB)_round0;2262;3484;258;0;1.000000;0.068947;0.897619;1.000000;0.946048;-1.000000;0.000000;0.882578;2.800000;
CoOccurrence(RGB)_round0;2262;3438;304;0;1.000000;0.081240;0.881528;1.000000;0.937034;-1.000000;0.000000;0.882578;3.000000;
CoOccurrence(RGB)_round0;2262;3369;373;0;1.000000;0.099679;0.858444;1.000000;0.923831;-1.000000;0.000000;0.882578;3.200000;
CoOccurrence(RGB)_round0;2262;3307;435;0;1.000000;0.116248;0.838710;1.000000;0.912281;-1.000000;0.000000;0.882578;3.400000;
CoOccurrence(RGB)_round0;2262;3246;496;0;1.000000;0.132549;0.820160;1.000000;0.901195;-1.000000;0.000000;0.882578;3.600000;
CoOccurrence(RGB)_round0;2262;3192;550;0;1.000000;0.146980;0.804410;1.000000;0.891604;-1.000000;0.000000;0.882578;3.800000;
CoOccurrence(RGB)_round0;2262;3129;613;0;1.000000;0.163816;0.786783;1.000000;0.880670;-1.000000;0.000000;0.882578;4.000000;
CoOccurrence(RGB)_round0;2262;3069;673;0;1.000000;0.179850;0.770698;1.000000;0.870502;-1.000000;0.000000;0.882578;4.200000;
CoOccurrence(RGB)_round0;2262;2999;743;0;1.000000;0.198557;0.752745;1.000000;0.858933;-1.000000;0.000000;0.882578;4.400000;
CoOccurrence(RGB)_round0;2262;2933;809;0;1.000000;0.216195;0.736568;1.000000;0.848303;-1.000000;0.000000;0.882578;4.600000;
CoOccurrence(RGB)_round0;2262;2854;888;0;1.000000;0.237306;0.718095;1.000000;0.835920;-1.000000;0.000000;0.882578;4.800000;
CoOccurrence(RGB)_round0;2262;2798;944;0;1.000000;0.252272;0.705552;1.000000;0.827359;-1.000000;0.000000;0.882578;5.000000;
CoOccurrence(RGB)_round0;2262;2739;1003;0;1.000000;0.268038;0.692802;1.000000;0.818527;-1.000000;0.000000;0.882578;5.200000;
CoOccurrence(RGB)_round0;2262;2676;1066;0;1.000000;0.284874;0.679688;1.000000;0.809302;-1.000000;0.000000;0.882578;5.400000;
CoOccurrence(RGB)_round0;2262;2615;1127;0;1.000000;0.301176;0.667454;1.000000;0.800566;-1.000000;0.000000;0.882578;5.600000;
CoOccurrence(RGB)_round0;2262;2565;1177;0;1.000000;0.314538;0.657749;1.000000;0.793545;-1.000000;0.000000;0.882578;5.800000;
CoOccurrence(RGB)_round0;2262;2511;1231;0;1.000000;0.328968;0.647581;1.000000;0.786099;-1.000000;0.000000;0.882578;6.000000;
CoOccurrence(RGB)_round0;2262;2436;1306;0;1.000000;0.349011;0.633969;1.000000;0.775986;-1.000000;0.000000;0.882578;6.200000;
CoOccurrence(RGB)_round0;2262;2371;1371;0;1.000000;0.366382;0.622626;1.000000;0.767430;-1.000000;0.000000;0.882578;6.400000;
CoOccurrence(RGB)_round0;2262;2298;1444;0;1.000000;0.385890;0.610362;1.000000;0.758043;-1.000000;0.000000;0.882578;6.600000;
