Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-26.200001;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-26.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-25.799999;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-25.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-25.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-25.200001;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-25.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-24.799999;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-24.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-24.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-24.200001;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-24.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-23.799999;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-23.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-23.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-23.200001;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-23.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-22.799999;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-22.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-22.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-22.200001;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-22.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-21.799999;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-21.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-21.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-21.200001;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-21.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-20.799999;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-20.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-20.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-20.200001;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-20.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-19.799999;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-19.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-19.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-19.200001;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-19.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-18.799999;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-18.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-18.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-18.200001;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-18.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-17.799999;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-17.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-17.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-17.200001;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-17.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-16.799999;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-16.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-16.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-16.200001;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-16.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-15.800000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-15.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-15.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-15.200000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-15.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-14.800000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-14.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-14.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-14.200000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-14.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-13.800000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-13.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-13.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-13.200000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-13.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-12.800000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-12.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-12.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-12.200000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-12.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-11.800000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-11.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-11.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-11.200000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-11.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-10.800000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-10.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-10.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-10.200000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-10.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-9.800000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-9.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-9.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-9.200000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-9.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-8.800000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-8.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-8.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-8.200000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-8.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-7.800000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-7.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-7.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.657384;-7.200000;
HOG(RGB)+LBP(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.657384;-7.000000;
HOG(RGB)+LBP(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.657384;-6.800000;
HOG(RGB)+LBP(RGB)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.657384;-6.600000;
HOG(RGB)+LBP(RGB)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;1.657384;-6.400000;
HOG(RGB)+LBP(RGB)_round2;6;11742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;1.657384;-6.200000;
HOG(RGB)+LBP(RGB)_round2;9;11742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;1.657384;-6.000000;
HOG(RGB)+LBP(RGB)_round2;9;11742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;1.657384;-5.800000;
HOG(RGB)+LBP(RGB)_round2;13;11742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;1.657384;-5.600000;
HOG(RGB)+LBP(RGB)_round2;18;11742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;1.657384;-5.400000;
HOG(RGB)+LBP(RGB)_round2;20;11742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;1.657384;-5.200000;
HOG(RGB)+LBP(RGB)_round2;21;11742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;1.657384;-5.000000;
HOG(RGB)+LBP(RGB)_round2;27;11742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;1.657384;-4.800000;
HOG(RGB)+LBP(RGB)_round2;37;11742;0;2225;0.016357;0.000000;1.000000;0.016357;0.032188;-1.000000;0.983643;1.657384;-4.600000;
HOG(RGB)+LBP(RGB)_round2;47;11742;0;2215;0.020778;0.000000;1.000000;0.020778;0.040710;-1.000000;0.979222;1.657384;-4.400000;
HOG(RGB)+LBP(RGB)_round2;60;11742;0;2202;0.026525;0.000000;1.000000;0.026525;0.051680;-1.000000;0.973475;1.657384;-4.200000;
HOG(RGB)+LBP(RGB)_round2;72;11742;0;2190;0.031830;0.000000;1.000000;0.031830;0.061697;-1.000000;0.968170;1.657384;-4.000000;
HOG(RGB)+LBP(RGB)_round2;83;11742;0;2179;0.036693;0.000000;1.000000;0.036693;0.070789;-1.000000;0.963307;1.657384;-3.800000;
HOG(RGB)+LBP(RGB)_round2;96;11742;0;2166;0.042440;0.000000;1.000000;0.042440;0.081425;-1.000000;0.957560;1.657384;-3.600000;
HOG(RGB)+LBP(RGB)_round2;119;11742;0;2143;0.052608;0.000000;1.000000;0.052608;0.099958;-1.000000;0.947392;1.657384;-3.400000;
HOG(RGB)+LBP(RGB)_round2;136;11742;0;2126;0.060124;0.000000;1.000000;0.060124;0.113428;-1.000000;0.939876;1.657384;-3.200000;
HOG(RGB)+LBP(RGB)_round2;160;11742;0;2102;0.070734;0.000000;1.000000;0.070734;0.132122;-1.000000;0.929266;1.657384;-3.000000;
HOG(RGB)+LBP(RGB)_round2;191;11742;0;2071;0.084439;0.000000;1.000000;0.084439;0.155728;-1.000000;0.915561;1.657384;-2.800000;
HOG(RGB)+LBP(RGB)_round2;228;11742;0;2034;0.100796;0.000000;1.000000;0.100796;0.183133;-1.000000;0.899204;1.657384;-2.600000;
HOG(RGB)+LBP(RGB)_round2;264;11742;0;1998;0.116711;0.000000;1.000000;0.116711;0.209026;-1.000000;0.883289;1.657384;-2.400000;
HOG(RGB)+LBP(RGB)_round2;325;11742;0;1937;0.143678;0.000000;1.000000;0.143678;0.251256;-1.000000;0.856322;1.657384;-2.200000;
HOG(RGB)+LBP(RGB)_round2;406;11742;0;1856;0.179487;0.000000;1.000000;0.179487;0.304348;-1.000000;0.820513;1.657384;-2.000000;
HOG(RGB)+LBP(RGB)_round2;466;11742;0;1796;0.206012;0.000000;1.000000;0.206012;0.341642;-1.000000;0.793988;1.657384;-1.800000;
HOG(RGB)+LBP(RGB)_round2;544;11742;0;1718;0.240495;0.000000;1.000000;0.240495;0.387741;-1.000000;0.759505;1.657384;-1.600000;
HOG(RGB)+LBP(RGB)_round2;626;11742;0;1636;0.276746;0.000000;1.000000;0.276746;0.433518;-1.000000;0.723254;1.657384;-1.400000;
HOG(RGB)+LBP(RGB)_round2;715;11742;0;1547;0.316092;0.000000;1.000000;0.316092;0.480349;-1.000000;0.683908;1.657384;-1.200000;
HOG(RGB)+LBP(RGB)_round2;816;11742;0;1446;0.360743;0.000000;1.000000;0.360743;0.530214;-1.000000;0.639257;1.657384;-1.000000;
HOG(RGB)+LBP(RGB)_round2;923;11742;0;1339;0.408046;0.000000;1.000000;0.408046;0.579592;-1.000000;0.591954;1.657384;-0.800000;
HOG(RGB)+LBP(RGB)_round2;1054;11742;0;1208;0.465959;0.000000;1.000000;0.465959;0.635706;-1.000000;0.534041;1.657384;-0.600000;
HOG(RGB)+LBP(RGB)_round2;1194;11742;0;1068;0.527851;0.000000;1.000000;0.527851;0.690972;-1.000000;0.472149;1.657384;-0.400000;
HOG(RGB)+LBP(RGB)_round2;1322;11742;0;940;0.584439;0.000000;1.000000;0.584439;0.737723;-1.000000;0.415561;1.657384;-0.200000;
HOG(RGB)+LBP(RGB)_round2;1465;11742;0;797;0.647657;0.000000;1.000000;0.647657;0.786155;-1.000000;0.352343;1.657384;0.000000;
HOG(RGB)+LBP(RGB)_round2;1586;11489;253;676;0.701149;0.021547;0.862425;0.701149;0.773470;-1.000000;0.298851;1.657384;0.200000;
HOG(RGB)+LBP(RGB)_round2;1733;11243;499;529;0.766136;0.042497;0.776434;0.766136;0.771251;-1.000000;0.233864;1.657384;0.400000;
HOG(RGB)+LBP(RGB)_round2;1884;10967;775;378;0.832891;0.066002;0.708537;0.832891;0.765698;-1.000000;0.167109;1.657384;0.600000;
HOG(RGB)+LBP(RGB)_round2;1994;10704;1038;268;0.881521;0.088401;0.657652;0.881521;0.753306;-1.000000;0.118479;1.657384;0.800000;
HOG(RGB)+LBP(RGB)_round2;2088;10411;1331;174;0.923077;0.113354;0.610705;0.923077;0.735082;-1.000000;0.076923;1.657384;1.000000;
HOG(RGB)+LBP(RGB)_round2;2161;10150;1592;101;0.955349;0.135582;0.575806;0.955349;0.718537;-1.000000;0.044651;1.657384;1.200000;
HOG(RGB)+LBP(RGB)_round2;2218;9825;1917;44;0.980548;0.163260;0.536397;0.980548;0.693450;-1.000000;0.019452;1.657384;1.400000;
HOG(RGB)+LBP(RGB)_round2;2251;9492;2250;11;0.995137;0.191620;0.500111;0.995137;0.665681;-1.000000;0.004863;1.657384;1.600000;
HOG(RGB)+LBP(RGB)_round2;2260;9165;2577;2;0.999116;0.219469;0.467232;0.999116;0.636709;-1.000000;0.000884;1.657384;1.800000;
HOG(RGB)+LBP(RGB)_round2;2262;8767;2975;0;1.000000;0.253364;0.431927;1.000000;0.603280;-1.000000;0.000000;1.657384;2.000000;
HOG(RGB)+LBP(RGB)_round2;2262;8368;3374;0;1.000000;0.287345;0.401348;1.000000;0.572803;-1.000000;0.000000;1.657384;2.200000;
HOG(RGB)+LBP(RGB)_round2;2262;7970;3772;0;1.000000;0.321240;0.374876;1.000000;0.545323;-1.000000;0.000000;1.657384;2.400000;
HOG(RGB)+LBP(RGB)_round2;2262;7551;4191;0;1.000000;0.356924;0.350535;1.000000;0.519105;-1.000000;0.000000;1.657384;2.600000;
HOG(RGB)+LBP(RGB)_round2;2262;7097;4645;0;1.000000;0.395588;0.327494;1.000000;0.493402;-1.000000;0.000000;1.657384;2.800000;
HOG(RGB)+LBP(RGB)_round2;2262;6635;5107;0;1.000000;0.434934;0.306962;1.000000;0.469733;-1.000000;0.000000;1.657384;3.000000;
HOG(RGB)+LBP(RGB)_round2;2262;6177;5565;0;1.000000;0.473940;0.289000;1.000000;0.448409;-1.000000;0.000000;1.657384;3.200000;
HOG(RGB)+LBP(RGB)_round2;2262;5696;6046;0;1.000000;0.514904;0.272268;1.000000;0.428004;-1.000000;0.000000;1.657384;3.400000;
HOG(RGB)+LBP(RGB)_round2;2262;5230;6512;0;1.000000;0.554590;0.257807;1.000000;0.409931;-1.000000;0.000000;1.657384;3.600000;
