Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-24.000000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-23.799999;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-23.600000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-23.400000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-23.200001;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-23.000000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-22.799999;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-22.600000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-22.400000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-22.200001;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-22.000000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-21.799999;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-21.600000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-21.400000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-21.200001;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-21.000000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-20.799999;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-20.600000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-20.400000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-20.200001;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-20.000000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-19.799999;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-19.600000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-19.400000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-19.200001;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-19.000000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-18.799999;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-18.600000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-18.400000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-18.200001;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-18.000000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-17.799999;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-17.600000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-17.400000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-17.200001;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-17.000000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-16.799999;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-16.600000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-16.400000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-16.200001;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-16.000000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-15.800000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-15.600000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-15.400000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-15.200000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-15.000000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-14.800000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-14.600000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-14.400000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-14.200000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-14.000000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-13.800000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-13.600000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-13.400000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-13.200000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-13.000000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-12.800000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-12.600000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-12.400000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-12.200000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-12.000000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-11.800000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-11.600000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-11.400000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-11.200000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-11.000000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-10.800000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-10.600000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-10.400000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-10.200000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-10.000000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-9.800000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-9.600000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-9.400000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-9.200000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-9.000000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-8.800000;
HOG(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.359826;-8.600000;
HOG(Depth)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.359826;-8.400000;
HOG(Depth)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.359826;-8.200000;
HOG(Depth)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.359826;-8.000000;
HOG(Depth)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.359826;-7.800000;
HOG(Depth)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.359826;-7.600000;
HOG(Depth)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.359826;-7.400000;
HOG(Depth)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.359826;-7.200000;
HOG(Depth)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;1.359826;-7.000000;
HOG(Depth)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;1.359826;-6.800000;
HOG(Depth)_round2;6;11742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;1.359826;-6.600000;
HOG(Depth)_round2;7;11742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;1.359826;-6.400000;
HOG(Depth)_round2;9;11742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;1.359826;-6.200000;
HOG(Depth)_round2;13;11742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;1.359826;-6.000000;
HOG(Depth)_round2;17;11742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;1.359826;-5.800000;
HOG(Depth)_round2;21;11742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;1.359826;-5.600000;
HOG(Depth)_round2;24;11742;0;2238;0.010610;0.000000;1.000000;0.010610;0.020997;-1.000000;0.989390;1.359826;-5.400000;
HOG(Depth)_round2;30;11742;0;2232;0.013263;0.000000;1.000000;0.013263;0.026178;-1.000000;0.986737;1.359826;-5.200000;
HOG(Depth)_round2;34;11742;0;2228;0.015031;0.000000;1.000000;0.015031;0.029617;-1.000000;0.984969;1.359826;-5.000000;
HOG(Depth)_round2;45;11742;0;2217;0.019894;0.000000;1.000000;0.019894;0.039012;-1.000000;0.980106;1.359826;-4.800000;
HOG(Depth)_round2;62;11742;0;2200;0.027409;0.000000;1.000000;0.027409;0.053356;-1.000000;0.972591;1.359826;-4.600000;
HOG(Depth)_round2;82;11742;0;2180;0.036251;0.000000;1.000000;0.036251;0.069966;-1.000000;0.963749;1.359826;-4.400000;
HOG(Depth)_round2;96;11742;0;2166;0.042440;0.000000;1.000000;0.042440;0.081425;-1.000000;0.957560;1.359826;-4.200000;
HOG(Depth)_round2;114;11742;0;2148;0.050398;0.000000;1.000000;0.050398;0.095960;-1.000000;0.949602;1.359826;-4.000000;
HOG(Depth)_round2;144;11742;0;2118;0.063660;0.000000;1.000000;0.063660;0.119701;-1.000000;0.936340;1.359826;-3.800000;
HOG(Depth)_round2;179;11742;0;2083;0.079134;0.000000;1.000000;0.079134;0.146661;-1.000000;0.920866;1.359826;-3.600000;
HOG(Depth)_round2;212;11742;0;2050;0.093722;0.000000;1.000000;0.093722;0.171382;-1.000000;0.906278;1.359826;-3.400000;
HOG(Depth)_round2;245;11742;0;2017;0.108311;0.000000;1.000000;0.108311;0.195453;-1.000000;0.891689;1.359826;-3.200000;
HOG(Depth)_round2;275;11742;0;1987;0.121574;0.000000;1.000000;0.121574;0.216791;-1.000000;0.878426;1.359826;-3.000000;
HOG(Depth)_round2;315;11742;0;1947;0.139257;0.000000;1.000000;0.139257;0.244470;-1.000000;0.860743;1.359826;-2.800000;
HOG(Depth)_round2;373;11742;0;1889;0.164898;0.000000;1.000000;0.164898;0.283112;-1.000000;0.835102;1.359826;-2.600000;
HOG(Depth)_round2;442;11742;0;1820;0.195402;0.000000;1.000000;0.195402;0.326923;-1.000000;0.804598;1.359826;-2.400000;
HOG(Depth)_round2;512;11742;0;1750;0.226348;0.000000;1.000000;0.226348;0.369142;-1.000000;0.773652;1.359826;-2.200000;
HOG(Depth)_round2;591;11742;0;1671;0.261273;0.000000;1.000000;0.261273;0.414301;-1.000000;0.738727;1.359826;-2.000000;
HOG(Depth)_round2;684;11742;0;1578;0.302387;0.000000;1.000000;0.302387;0.464358;-1.000000;0.697613;1.359826;-1.800000;
HOG(Depth)_round2;769;11742;0;1493;0.339965;0.000000;1.000000;0.339965;0.507423;-1.000000;0.660035;1.359826;-1.600000;
HOG(Depth)_round2;862;11742;0;1400;0.381079;0.000000;1.000000;0.381079;0.551857;-1.000000;0.618921;1.359826;-1.400000;
HOG(Depth)_round2;952;11742;0;1310;0.420866;0.000000;1.000000;0.420866;0.592408;-1.000000;0.579134;1.359826;-1.200000;
HOG(Depth)_round2;1035;11742;0;1227;0.457560;0.000000;1.000000;0.457560;0.627843;-1.000000;0.542440;1.359826;-1.000000;
HOG(Depth)_round2;1138;11742;0;1124;0.503095;0.000000;1.000000;0.503095;0.669412;-1.000000;0.496905;1.359826;-0.800000;
HOG(Depth)_round2;1249;11742;0;1013;0.552166;0.000000;1.000000;0.552166;0.711478;-1.000000;0.447834;1.359826;-0.600000;
HOG(Depth)_round2;1373;11742;0;889;0.606985;0.000000;1.000000;0.606985;0.755433;-1.000000;0.393015;1.359826;-0.400000;
HOG(Depth)_round2;1486;11742;0;776;0.656941;0.000000;1.000000;0.656941;0.792956;-1.000000;0.343059;1.359826;-0.200000;
HOG(Depth)_round2;1612;11740;2;650;0.712644;0.000170;0.998761;0.712644;0.831785;-1.000000;0.287356;1.359826;0.000000;
HOG(Depth)_round2;1718;11649;93;544;0.759505;0.007920;0.948647;0.759505;0.843604;-1.000000;0.240495;1.359826;0.200000;
HOG(Depth)_round2;1824;11543;199;438;0.806366;0.016948;0.901631;0.806366;0.851342;-1.000000;0.193634;1.359826;0.400000;
HOG(Depth)_round2;1941;11456;286;321;0.858090;0.024357;0.871576;0.858090;0.864781;-1.000000;0.141910;1.359826;0.600000;
HOG(Depth)_round2;2046;11341;401;216;0.904509;0.034151;0.836126;0.904509;0.868974;-1.000000;0.095491;1.359826;0.800000;
HOG(Depth)_round2;2117;11237;505;145;0.935897;0.043008;0.807399;0.935897;0.866912;-1.000000;0.064103;1.359826;1.000000;
HOG(Depth)_round2;2180;11089;653;82;0.963749;0.055612;0.769502;0.963749;0.855741;-1.000000;0.036251;1.359826;1.200000;
HOG(Depth)_round2;2229;10953;789;33;0.985411;0.067195;0.738569;0.985411;0.844318;-1.000000;0.014589;1.359826;1.400000;
HOG(Depth)_round2;2246;10757;985;16;0.992927;0.083887;0.695141;0.992927;0.817768;-1.000000;0.007073;1.359826;1.600000;
HOG(Depth)_round2;2257;10558;1184;5;0.997790;0.100835;0.655914;0.997790;0.791513;-1.000000;0.002210;1.359826;1.800000;
HOG(Depth)_round2;2261;10285;1457;1;0.999558;0.124084;0.608123;0.999558;0.756187;-1.000000;0.000442;1.359826;2.000000;
HOG(Depth)_round2;2261;9997;1745;1;0.999558;0.148612;0.564403;0.999558;0.721442;-1.000000;0.000442;1.359826;2.200000;
HOG(Depth)_round2;2262;9707;2035;0;1.000000;0.173309;0.526414;1.000000;0.689739;-1.000000;0.000000;1.359826;2.400000;
HOG(Depth)_round2;2262;9381;2361;0;1.000000;0.201073;0.489293;1.000000;0.657081;-1.000000;0.000000;1.359826;2.600000;
HOG(Depth)_round2;2262;9056;2686;0;1.000000;0.228751;0.457154;1.000000;0.627462;-1.000000;0.000000;1.359826;2.800000;
HOG(Depth)_round2;2262;8680;3062;0;1.000000;0.260773;0.424869;1.000000;0.596362;-1.000000;0.000000;1.359826;3.000000;
HOG(Depth)_round2;2262;8252;3490;0;1.000000;0.297224;0.393255;1.000000;0.564512;-1.000000;0.000000;1.359826;3.200000;
HOG(Depth)_round2;2262;7868;3874;0;1.000000;0.329927;0.368644;1.000000;0.538700;-1.000000;0.000000;1.359826;3.400000;
HOG(Depth)_round2;2262;7425;4317;0;1.000000;0.367655;0.343821;1.000000;0.511707;-1.000000;0.000000;1.359826;3.600000;
HOG(Depth)_round2;2262;7050;4692;0;1.000000;0.399591;0.325280;1.000000;0.490885;-1.000000;0.000000;1.359826;3.800000;
HOG(Depth)_round2;2262;6618;5124;0;1.000000;0.436382;0.306255;1.000000;0.468905;-1.000000;0.000000;1.359826;4.000000;
HOG(Depth)_round2;2262;6250;5492;0;1.000000;0.467723;0.291720;1.000000;0.451677;-1.000000;0.000000;1.359826;4.200000;
HOG(Depth)_round2;2262;5867;5875;0;1.000000;0.500341;0.277989;1.000000;0.435042;-1.000000;0.000000;1.359826;4.400000;
HOG(Depth)_round2;2262;5471;6271;0;1.000000;0.534066;0.265088;1.000000;0.419083;-1.000000;0.000000;1.359826;4.600000;
HOG(Depth)_round2;2262;5145;6597;0;1.000000;0.561829;0.255334;1.000000;0.406798;-1.000000;0.000000;1.359826;4.800000;
HOG(Depth)_round2;2262;4811;6931;0;1.000000;0.590274;0.246057;1.000000;0.394937;-1.000000;0.000000;1.359826;5.000000;
HOG(Depth)_round2;2262;4505;7237;0;1.000000;0.616335;0.238130;1.000000;0.384661;-1.000000;0.000000;1.359826;5.200000;
HOG(Depth)_round2;2262;4202;7540;0;1.000000;0.642139;0.230769;1.000000;0.375000;-1.000000;0.000000;1.359826;5.400000;
HOG(Depth)_round2;2262;3968;7774;0;1.000000;0.662068;0.225389;1.000000;0.367865;-1.000000;0.000000;1.359826;5.600000;
HOG(Depth)_round2;2262;3737;8005;0;1.000000;0.681741;0.220318;1.000000;0.361082;-1.000000;0.000000;1.359826;5.800000;
HOG(Depth)_round2;2262;3526;8216;0;1.000000;0.699710;0.215881;1.000000;0.355102;-1.000000;0.000000;1.359826;6.000000;
HOG(Depth)_round2;2262;3337;8405;0;1.000000;0.715807;0.212056;1.000000;0.349911;-1.000000;0.000000;1.359826;6.200000;
HOG(Depth)_round2;2262;3143;8599;0;1.000000;0.732328;0.208268;1.000000;0.344738;-1.000000;0.000000;1.359826;6.400000;
HOG(Depth)_round2;2262;2983;8759;0;1.000000;0.745955;0.205245;1.000000;0.340586;-1.000000;0.000000;1.359826;6.600000;
HOG(Depth)_round2;2262;2816;8926;0;1.000000;0.760177;0.202181;1.000000;0.336357;-1.000000;0.000000;1.359826;6.800000;
HOG(Depth)_round2;2262;2703;9039;0;1.000000;0.769801;0.200159;1.000000;0.333555;-1.000000;0.000000;1.359826;7.000000;
HOG(Depth)_round2;2262;2610;9132;0;1.000000;0.777721;0.198526;1.000000;0.331283;-1.000000;0.000000;1.359826;7.200000;
HOG(Depth)_round2;2262;2516;9226;0;1.000000;0.785726;0.196901;1.000000;0.329018;-1.000000;0.000000;1.359826;7.400000;
HOG(Depth)_round2;2262;2419;9323;0;1.000000;0.793987;0.195252;1.000000;0.326713;-1.000000;0.000000;1.359826;7.600000;
HOG(Depth)_round2;2262;2346;9396;0;1.000000;0.800204;0.194030;1.000000;0.325000;-1.000000;0.000000;1.359826;7.800000;
HOG(Depth)_round2;2262;2285;9457;0;1.000000;0.805399;0.193020;1.000000;0.323582;-1.000000;0.000000;1.359826;8.000000;
