Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-23.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-22.799999;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-22.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-22.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-22.200001;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-22.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-21.799999;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-21.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-21.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-21.200001;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-21.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-20.799999;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-20.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-20.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-20.200001;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-20.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-19.799999;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-19.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-19.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-19.200001;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-19.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-18.799999;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-18.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-18.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-18.200001;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-18.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-17.799999;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-17.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-17.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-17.200001;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-17.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-16.799999;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-16.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-16.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-16.200001;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-16.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-15.800000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-15.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-15.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-15.200000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-15.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-14.800000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-14.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-14.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-14.200000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-14.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-13.800000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-13.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-13.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-13.200000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-13.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-12.800000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-12.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-12.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-12.200000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-12.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-11.800000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-11.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-11.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-11.200000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-11.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-10.800000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-10.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-10.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-10.200000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-10.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-9.800000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-9.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-9.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-9.200000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-9.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-8.800000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-8.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-8.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-8.200000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-8.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-7.800000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-7.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-7.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-7.200000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-7.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-6.800000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-6.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-6.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-6.200000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-6.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-5.800000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-5.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-5.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-5.200000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-5.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-4.800000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-4.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-4.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112611;-4.200000;
GoodFts(RGB)+HOG(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.112611;-4.000000;
GoodFts(RGB)+HOG(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;2.112611;-3.800000;
GoodFts(RGB)+HOG(RGB)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;2.112611;-3.600000;
GoodFts(RGB)+HOG(RGB)_round2;8;11742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;2.112611;-3.400000;
GoodFts(RGB)+HOG(RGB)_round2;10;11742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;2.112611;-3.200000;
GoodFts(RGB)+HOG(RGB)_round2;13;11742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;2.112611;-3.000000;
GoodFts(RGB)+HOG(RGB)_round2;18;11742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;2.112611;-2.800000;
GoodFts(RGB)+HOG(RGB)_round2;30;11742;0;2232;0.013263;0.000000;1.000000;0.013263;0.026178;-1.000000;0.986737;2.112611;-2.600000;
GoodFts(RGB)+HOG(RGB)_round2;39;11742;0;2223;0.017241;0.000000;1.000000;0.017241;0.033898;-1.000000;0.982759;2.112611;-2.400000;
GoodFts(RGB)+HOG(RGB)_round2;55;11742;0;2207;0.024315;0.000000;1.000000;0.024315;0.047475;-1.000000;0.975685;2.112611;-2.200000;
GoodFts(RGB)+HOG(RGB)_round2;68;11742;0;2194;0.030062;0.000000;1.000000;0.030062;0.058369;-1.000000;0.969938;2.112611;-2.000000;
GoodFts(RGB)+HOG(RGB)_round2;96;11742;0;2166;0.042440;0.000000;1.000000;0.042440;0.081425;-1.000000;0.957560;2.112611;-1.800000;
GoodFts(RGB)+HOG(RGB)_round2;141;11742;0;2121;0.062334;0.000000;1.000000;0.062334;0.117353;-1.000000;0.937666;2.112611;-1.600000;
GoodFts(RGB)+HOG(RGB)_round2;193;11742;0;2069;0.085323;0.000000;1.000000;0.085323;0.157230;-1.000000;0.914677;2.112611;-1.400000;
GoodFts(RGB)+HOG(RGB)_round2;269;11742;0;1993;0.118921;0.000000;1.000000;0.118921;0.212564;-1.000000;0.881079;2.112611;-1.200000;
GoodFts(RGB)+HOG(RGB)_round2;341;11742;0;1921;0.150752;0.000000;1.000000;0.150752;0.262005;-1.000000;0.849248;2.112611;-1.000000;
GoodFts(RGB)+HOG(RGB)_round2;428;11742;0;1834;0.189213;0.000000;1.000000;0.189213;0.318216;-1.000000;0.810787;2.112611;-0.800000;
GoodFts(RGB)+HOG(RGB)_round2;516;11742;0;1746;0.228117;0.000000;1.000000;0.228117;0.371490;-1.000000;0.771883;2.112611;-0.600000;
GoodFts(RGB)+HOG(RGB)_round2;647;11742;0;1615;0.286030;0.000000;1.000000;0.286030;0.444826;-1.000000;0.713970;2.112611;-0.400000;
GoodFts(RGB)+HOG(RGB)_round2;766;11740;2;1496;0.338638;0.000170;0.997396;0.338638;0.505611;-1.000000;0.661362;2.112611;-0.200000;
GoodFts(RGB)+HOG(RGB)_round2;904;11733;9;1358;0.399646;0.000766;0.990142;0.399646;0.569449;-1.000000;0.600354;2.112611;0.000000;
GoodFts(RGB)+HOG(RGB)_round2;1092;11549;193;1170;0.482759;0.016437;0.849805;0.482759;0.615732;-1.000000;0.517241;2.112611;0.200000;
GoodFts(RGB)+HOG(RGB)_round2;1266;11369;373;996;0.559682;0.031766;0.772422;0.559682;0.649064;-1.000000;0.440318;2.112611;0.400000;
GoodFts(RGB)+HOG(RGB)_round2;1433;11157;585;829;0.633510;0.049821;0.710109;0.633510;0.669626;-1.000000;0.366490;2.112611;0.600000;
GoodFts(RGB)+HOG(RGB)_round2;1616;10929;813;646;0.714412;0.069239;0.665294;0.714412;0.688979;-1.000000;0.285588;2.112611;0.800000;
GoodFts(RGB)+HOG(RGB)_round2;1780;10650;1092;482;0.786914;0.092999;0.619777;0.786914;0.693416;-1.000000;0.213086;2.112611;1.000000;
GoodFts(RGB)+HOG(RGB)_round2;1944;10349;1393;318;0.859416;0.118634;0.582559;0.859416;0.694410;-1.000000;0.140584;2.112611;1.200000;
GoodFts(RGB)+HOG(RGB)_round2;2071;10012;1730;191;0.915561;0.147334;0.544857;0.915561;0.683160;-1.000000;0.084439;2.112611;1.400000;
GoodFts(RGB)+HOG(RGB)_round2;2162;9634;2108;100;0.955791;0.179526;0.506323;0.955791;0.661972;-1.000000;0.044209;2.112611;1.600000;
GoodFts(RGB)+HOG(RGB)_round2;2217;9203;2539;45;0.980106;0.216232;0.466148;0.980106;0.631804;-1.000000;0.019894;2.112611;1.800000;
GoodFts(RGB)+HOG(RGB)_round2;2242;8751;2991;20;0.991158;0.254727;0.428435;0.991158;0.598266;-1.000000;0.008842;2.112611;2.000000;
GoodFts(RGB)+HOG(RGB)_round2;2257;8227;3515;5;0.997790;0.299353;0.391026;0.997790;0.561862;-1.000000;0.002210;2.112611;2.200000;
GoodFts(RGB)+HOG(RGB)_round2;2260;7648;4094;2;0.999116;0.348663;0.355681;0.999116;0.524605;-1.000000;0.000884;2.112611;2.400000;
GoodFts(RGB)+HOG(RGB)_round2;2262;7079;4663;0;1.000000;0.397121;0.326643;1.000000;0.492435;-1.000000;0.000000;2.112611;2.600000;
