Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-25.600000;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-25.400000;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-25.200001;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-25.000000;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-24.799999;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-24.600000;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-24.400000;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-24.200001;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-24.000000;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-23.799999;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-23.600000;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-23.400000;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-23.200001;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-23.000000;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-22.799999;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-22.600000;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-22.400000;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-22.200001;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-22.000000;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-21.799999;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-21.600000;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-21.400000;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-21.200001;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-21.000000;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-20.799999;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-20.600000;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-20.400000;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-20.200001;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-20.000000;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-19.799999;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-19.600000;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-19.400000;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-19.200001;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-19.000000;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-18.799999;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-18.600000;
CenSurE(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.958590;-18.400000;
CenSurE(RGB)+HOG(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.958590;-18.200001;
CenSurE(RGB)+HOG(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.958590;-18.000000;
CenSurE(RGB)+HOG(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.958590;-17.799999;
CenSurE(RGB)+HOG(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.958590;-17.600000;
CenSurE(RGB)+HOG(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.958590;-17.400000;
CenSurE(RGB)+HOG(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.958590;-17.200001;
CenSurE(RGB)+HOG(RGB)_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.958590;-17.000000;
CenSurE(RGB)+HOG(RGB)_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.958590;-16.799999;
CenSurE(RGB)+HOG(RGB)_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.958590;-16.600000;
CenSurE(RGB)+HOG(RGB)_round0;3;2384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.958590;-16.400000;
CenSurE(RGB)+HOG(RGB)_round0;4;2384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.958590;-16.200001;
CenSurE(RGB)+HOG(RGB)_round0;5;2384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;0.958590;-16.000000;
CenSurE(RGB)+HOG(RGB)_round0;6;2384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.958590;-15.800000;
CenSurE(RGB)+HOG(RGB)_round0;6;2384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.958590;-15.600000;
CenSurE(RGB)+HOG(RGB)_round0;7;2384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;0.958590;-15.400000;
CenSurE(RGB)+HOG(RGB)_round0;8;2384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;0.958590;-15.200000;
CenSurE(RGB)+HOG(RGB)_round0;10;2384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;0.958590;-15.000000;
CenSurE(RGB)+HOG(RGB)_round0;11;2384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;0.958590;-14.800000;
CenSurE(RGB)+HOG(RGB)_round0;13;2384;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;0.958590;-14.600000;
CenSurE(RGB)+HOG(RGB)_round0;14;2384;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;0.958590;-14.400000;
CenSurE(RGB)+HOG(RGB)_round0;16;2384;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;0.958590;-14.200000;
CenSurE(RGB)+HOG(RGB)_round0;22;2384;0;2134;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;0.958590;-14.000000;
CenSurE(RGB)+HOG(RGB)_round0;27;2384;0;2129;0.012523;0.000000;1.000000;0.012523;0.024737;-1.000000;0.987477;0.958590;-13.800000;
CenSurE(RGB)+HOG(RGB)_round0;28;2384;0;2128;0.012987;0.000000;1.000000;0.012987;0.025641;-1.000000;0.987013;0.958590;-13.600000;
CenSurE(RGB)+HOG(RGB)_round0;32;2384;0;2124;0.014842;0.000000;1.000000;0.014842;0.029250;-1.000000;0.985158;0.958590;-13.400000;
CenSurE(RGB)+HOG(RGB)_round0;39;2384;0;2117;0.018089;0.000000;1.000000;0.018089;0.035535;-1.000000;0.981911;0.958590;-13.200000;
CenSurE(RGB)+HOG(RGB)_round0;45;2384;0;2111;0.020872;0.000000;1.000000;0.020872;0.040891;-1.000000;0.979128;0.958590;-13.000000;
CenSurE(RGB)+HOG(RGB)_round0;51;2384;0;2105;0.023655;0.000000;1.000000;0.023655;0.046217;-1.000000;0.976345;0.958590;-12.800000;
CenSurE(RGB)+HOG(RGB)_round0;55;2384;0;2101;0.025510;0.000000;1.000000;0.025510;0.049751;-1.000000;0.974490;0.958590;-12.600000;
CenSurE(RGB)+HOG(RGB)_round0;62;2384;0;2094;0.028757;0.000000;1.000000;0.028757;0.055906;-1.000000;0.971243;0.958590;-12.400000;
CenSurE(RGB)+HOG(RGB)_round0;75;2384;0;2081;0.034787;0.000000;1.000000;0.034787;0.067234;-1.000000;0.965213;0.958590;-12.200000;
CenSurE(RGB)+HOG(RGB)_round0;85;2384;0;2071;0.039425;0.000000;1.000000;0.039425;0.075859;-1.000000;0.960575;0.958590;-12.000000;
CenSurE(RGB)+HOG(RGB)_round0;92;2384;0;2064;0.042672;0.000000;1.000000;0.042672;0.081851;-1.000000;0.957328;0.958590;-11.800000;
CenSurE(RGB)+HOG(RGB)_round0;98;2384;0;2058;0.045455;0.000000;1.000000;0.045455;0.086957;-1.000000;0.954545;0.958590;-11.600000;
CenSurE(RGB)+HOG(RGB)_round0;106;2384;0;2050;0.049165;0.000000;1.000000;0.049165;0.093722;-1.000000;0.950835;0.958590;-11.400000;
CenSurE(RGB)+HOG(RGB)_round0;114;2384;0;2042;0.052876;0.000000;1.000000;0.052876;0.100441;-1.000000;0.947124;0.958590;-11.200000;
CenSurE(RGB)+HOG(RGB)_round0;124;2384;0;2032;0.057514;0.000000;1.000000;0.057514;0.108772;-1.000000;0.942486;0.958590;-11.000000;
CenSurE(RGB)+HOG(RGB)_round0;136;2384;0;2020;0.063080;0.000000;1.000000;0.063080;0.118674;-1.000000;0.936920;0.958590;-10.800000;
CenSurE(RGB)+HOG(RGB)_round0;144;2384;0;2012;0.066790;0.000000;1.000000;0.066790;0.125217;-1.000000;0.933210;0.958590;-10.600000;
CenSurE(RGB)+HOG(RGB)_round0;159;2384;0;1997;0.073748;0.000000;1.000000;0.073748;0.137365;-1.000000;0.926252;0.958590;-10.400000;
CenSurE(RGB)+HOG(RGB)_round0;172;2384;0;1984;0.079777;0.000000;1.000000;0.079777;0.147766;-1.000000;0.920223;0.958590;-10.200000;
CenSurE(RGB)+HOG(RGB)_round0;192;2384;0;1964;0.089054;0.000000;1.000000;0.089054;0.163543;-1.000000;0.910946;0.958590;-10.000000;
CenSurE(RGB)+HOG(RGB)_round0;212;2384;0;1944;0.098330;0.000000;1.000000;0.098330;0.179054;-1.000000;0.901670;0.958590;-9.800000;
CenSurE(RGB)+HOG(RGB)_round0;236;2384;0;1920;0.109462;0.000000;1.000000;0.109462;0.197324;-1.000000;0.890538;0.958590;-9.600000;
CenSurE(RGB)+HOG(RGB)_round0;258;2384;0;1898;0.119666;0.000000;1.000000;0.119666;0.213753;-1.000000;0.880334;0.958590;-9.400000;
CenSurE(RGB)+HOG(RGB)_round0;279;2384;0;1877;0.129406;0.000000;1.000000;0.129406;0.229158;-1.000000;0.870594;0.958590;-9.200000;
CenSurE(RGB)+HOG(RGB)_round0;296;2384;0;1860;0.137291;0.000000;1.000000;0.137291;0.241436;-1.000000;0.862709;0.958590;-9.000000;
CenSurE(RGB)+HOG(RGB)_round0;323;2384;0;1833;0.149814;0.000000;1.000000;0.149814;0.260589;-1.000000;0.850186;0.958590;-8.800000;
CenSurE(RGB)+HOG(RGB)_round0;346;2384;0;1810;0.160482;0.000000;1.000000;0.160482;0.276579;-1.000000;0.839518;0.958590;-8.600000;
CenSurE(RGB)+HOG(RGB)_round0;372;2384;0;1784;0.172542;0.000000;1.000000;0.172542;0.294304;-1.000000;0.827458;0.958590;-8.400000;
CenSurE(RGB)+HOG(RGB)_round0;399;2384;0;1757;0.185065;0.000000;1.000000;0.185065;0.312329;-1.000000;0.814935;0.958590;-8.200000;
CenSurE(RGB)+HOG(RGB)_round0;429;2384;0;1727;0.198980;0.000000;1.000000;0.198980;0.331915;-1.000000;0.801020;0.958590;-8.000000;
CenSurE(RGB)+HOG(RGB)_round0;457;2384;0;1699;0.211967;0.000000;1.000000;0.211967;0.349790;-1.000000;0.788033;0.958590;-7.800000;
CenSurE(RGB)+HOG(RGB)_round0;493;2384;0;1663;0.228664;0.000000;1.000000;0.228664;0.372216;-1.000000;0.771336;0.958590;-7.600000;
CenSurE(RGB)+HOG(RGB)_round0;519;2384;0;1637;0.240724;0.000000;1.000000;0.240724;0.388037;-1.000000;0.759276;0.958590;-7.400000;
CenSurE(RGB)+HOG(RGB)_round0;556;2384;0;1600;0.257885;0.000000;1.000000;0.257885;0.410029;-1.000000;0.742115;0.958590;-7.200000;
CenSurE(RGB)+HOG(RGB)_round0;594;2384;0;1562;0.275510;0.000000;1.000000;0.275510;0.432000;-1.000000;0.724490;0.958590;-7.000000;
CenSurE(RGB)+HOG(RGB)_round0;623;2384;0;1533;0.288961;0.000000;1.000000;0.288961;0.448363;-1.000000;0.711039;0.958590;-6.800000;
CenSurE(RGB)+HOG(RGB)_round0;655;2384;0;1501;0.303803;0.000000;1.000000;0.303803;0.466026;-1.000000;0.696197;0.958590;-6.600000;
CenSurE(RGB)+HOG(RGB)_round0;700;2384;0;1456;0.324675;0.000000;1.000000;0.324675;0.490196;-1.000000;0.675325;0.958590;-6.400000;
CenSurE(RGB)+HOG(RGB)_round0;746;2384;0;1410;0.346011;0.000000;1.000000;0.346011;0.514128;-1.000000;0.653989;0.958590;-6.200000;
CenSurE(RGB)+HOG(RGB)_round0;799;2384;0;1357;0.370594;0.000000;1.000000;0.370594;0.540778;-1.000000;0.629406;0.958590;-6.000000;
CenSurE(RGB)+HOG(RGB)_round0;846;2384;0;1310;0.392393;0.000000;1.000000;0.392393;0.563624;-1.000000;0.607607;0.958590;-5.800000;
CenSurE(RGB)+HOG(RGB)_round0;890;2384;0;1266;0.412801;0.000000;1.000000;0.412801;0.584373;-1.000000;0.587199;0.958590;-5.600000;
CenSurE(RGB)+HOG(RGB)_round0;931;2384;0;1225;0.431818;0.000000;1.000000;0.431818;0.603175;-1.000000;0.568182;0.958590;-5.400000;
CenSurE(RGB)+HOG(RGB)_round0;976;2384;0;1180;0.452690;0.000000;1.000000;0.452690;0.623244;-1.000000;0.547310;0.958590;-5.200000;
CenSurE(RGB)+HOG(RGB)_round0;1027;2384;0;1129;0.476345;0.000000;1.000000;0.476345;0.645303;-1.000000;0.523655;0.958590;-5.000000;
CenSurE(RGB)+HOG(RGB)_round0;1078;2384;0;1078;0.500000;0.000000;1.000000;0.500000;0.666667;-1.000000;0.500000;0.958590;-4.800000;
CenSurE(RGB)+HOG(RGB)_round0;1132;2384;0;1024;0.525046;0.000000;1.000000;0.525046;0.688564;-1.000000;0.474954;0.958590;-4.600000;
CenSurE(RGB)+HOG(RGB)_round0;1186;2384;0;970;0.550093;0.000000;1.000000;0.550093;0.709755;-1.000000;0.449907;0.958590;-4.400000;
CenSurE(RGB)+HOG(RGB)_round0;1251;2384;0;905;0.580241;0.000000;1.000000;0.580241;0.734370;-1.000000;0.419759;0.958590;-4.200000;
CenSurE(RGB)+HOG(RGB)_round0;1311;2384;0;845;0.608071;0.000000;1.000000;0.608071;0.756273;-1.000000;0.391929;0.958590;-4.000000;
CenSurE(RGB)+HOG(RGB)_round0;1385;2384;0;771;0.642393;0.000000;1.000000;0.642393;0.782265;-1.000000;0.357607;0.958590;-3.800000;
CenSurE(RGB)+HOG(RGB)_round0;1453;2384;0;703;0.673933;0.000000;1.000000;0.673933;0.805209;-1.000000;0.326067;0.958590;-3.600000;
CenSurE(RGB)+HOG(RGB)_round0;1522;2384;0;634;0.705937;0.000000;1.000000;0.705937;0.827624;-1.000000;0.294063;0.958590;-3.400000;
CenSurE(RGB)+HOG(RGB)_round0;1578;2384;0;578;0.731911;0.000000;1.000000;0.731911;0.845206;-1.000000;0.268089;0.958590;-3.200000;
CenSurE(RGB)+HOG(RGB)_round0;1650;2384;0;506;0.765306;0.000000;1.000000;0.765306;0.867052;-1.000000;0.234694;0.958590;-3.000000;
CenSurE(RGB)+HOG(RGB)_round0;1722;2384;0;434;0.798701;0.000000;1.000000;0.798701;0.888087;-1.000000;0.201299;0.958590;-2.800000;
CenSurE(RGB)+HOG(RGB)_round0;1796;2384;0;360;0.833024;0.000000;1.000000;0.833024;0.908907;-1.000000;0.166976;0.958590;-2.600000;
CenSurE(RGB)+HOG(RGB)_round0;1872;2384;0;284;0.868275;0.000000;1.000000;0.868275;0.929494;-1.000000;0.131725;0.958590;-2.400000;
CenSurE(RGB)+HOG(RGB)_round0;1937;2384;0;219;0.898423;0.000000;1.000000;0.898423;0.946494;-1.000000;0.101577;0.958590;-2.200000;
CenSurE(RGB)+HOG(RGB)_round0;1996;2384;0;160;0.925788;0.000000;1.000000;0.925788;0.961464;-1.000000;0.074212;0.958590;-2.000000;
CenSurE(RGB)+HOG(RGB)_round0;2051;2384;0;105;0.951299;0.000000;1.000000;0.951299;0.975042;-1.000000;0.048701;0.958590;-1.800000;
CenSurE(RGB)+HOG(RGB)_round0;2092;2384;0;64;0.970315;0.000000;1.000000;0.970315;0.984934;-1.000000;0.029685;0.958590;-1.600000;
CenSurE(RGB)+HOG(RGB)_round0;2124;2384;0;32;0.985158;0.000000;1.000000;0.985158;0.992523;-1.000000;0.014842;0.958590;-1.400000;
CenSurE(RGB)+HOG(RGB)_round0;2142;2384;0;14;0.993506;0.000000;1.000000;0.993506;0.996743;-1.000000;0.006494;0.958590;-1.200000;
CenSurE(RGB)+HOG(RGB)_round0;2153;2384;0;3;0.998609;0.000000;1.000000;0.998609;0.999304;-1.000000;0.001391;0.958590;-1.000000;
CenSurE(RGB)+HOG(RGB)_round0;2155;2384;0;1;0.999536;0.000000;1.000000;0.999536;0.999768;-1.000000;0.000464;0.958590;-0.800000;
CenSurE(RGB)+HOG(RGB)_round0;2155;2384;0;1;0.999536;0.000000;1.000000;0.999536;0.999768;-1.000000;0.000464;0.958590;-0.600000;
CenSurE(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958590;-0.400000;
CenSurE(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958590;-0.200000;
CenSurE(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958590;0.000000;
CenSurE(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958590;0.200000;
CenSurE(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958590;0.400000;
CenSurE(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.958590;0.600000;
CenSurE(RGB)+HOG(RGB)_round0;2156;2383;1;0;1.000000;0.000419;0.999536;1.000000;0.999768;-1.000000;0.000000;0.958590;0.800000;
CenSurE(RGB)+HOG(RGB)_round0;2156;2380;4;0;1.000000;0.001678;0.998148;1.000000;0.999073;-1.000000;0.000000;0.958590;1.000000;
CenSurE(RGB)+HOG(RGB)_round0;2156;2376;8;0;1.000000;0.003356;0.996303;1.000000;0.998148;-1.000000;0.000000;0.958590;1.200000;
CenSurE(RGB)+HOG(RGB)_round0;2156;2367;17;0;1.000000;0.007131;0.992177;1.000000;0.996073;-1.000000;0.000000;0.958590;1.400000;
CenSurE(RGB)+HOG(RGB)_round0;2156;2342;42;0;1.000000;0.017617;0.980892;1.000000;0.990354;-1.000000;0.000000;0.958590;1.600000;
CenSurE(RGB)+HOG(RGB)_round0;2156;2317;67;0;1.000000;0.028104;0.969861;1.000000;0.984700;-1.000000;0.000000;0.958590;1.800000;
CenSurE(RGB)+HOG(RGB)_round0;2156;2276;108;0;1.000000;0.045302;0.952297;1.000000;0.975566;-1.000000;0.000000;0.958590;2.000000;
CenSurE(RGB)+HOG(RGB)_round0;2156;2212;172;0;1.000000;0.072148;0.926117;1.000000;0.961641;-1.000000;0.000000;0.958590;2.200000;
CenSurE(RGB)+HOG(RGB)_round0;2156;2145;239;0;1.000000;0.100252;0.900209;1.000000;0.947484;-1.000000;0.000000;0.958590;2.400000;
CenSurE(RGB)+HOG(RGB)_round0;2156;2069;315;0;1.000000;0.132131;0.872521;1.000000;0.931921;-1.000000;0.000000;0.958590;2.600000;
CenSurE(RGB)+HOG(RGB)_round0;2156;2006;378;0;1.000000;0.158557;0.850829;1.000000;0.919403;-1.000000;0.000000;0.958590;2.800000;
CenSurE(RGB)+HOG(RGB)_round0;2156;1935;449;0;1.000000;0.188339;0.827639;1.000000;0.905692;-1.000000;0.000000;0.958590;3.000000;
CenSurE(RGB)+HOG(RGB)_round0;2156;1856;528;0;1.000000;0.221477;0.803279;1.000000;0.890909;-1.000000;0.000000;0.958590;3.200000;
CenSurE(RGB)+HOG(RGB)_round0;2156;1756;628;0;1.000000;0.263423;0.774425;1.000000;0.872874;-1.000000;0.000000;0.958590;3.400000;
