Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-19.799999;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-19.600000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-19.400000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-19.200001;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-19.000000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-18.799999;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-18.600000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-18.400000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-18.200001;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-18.000000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-17.799999;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-17.600000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-17.400000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-17.200001;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-17.000000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-16.799999;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-16.600000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-16.400000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-16.200001;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-16.000000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-15.800000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-15.600000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-15.400000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-15.200000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-15.000000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-14.800000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-14.600000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-14.400000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-14.200000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-14.000000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-13.800000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-13.600000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-13.400000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-13.200000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-13.000000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-12.800000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-12.600000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-12.400000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-12.200000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-12.000000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-11.800000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-11.600000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-11.400000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-11.200000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-11.000000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-10.800000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-10.600000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-10.400000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-10.200000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-10.000000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-9.800000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-9.600000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-9.400000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-9.200000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-9.000000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-8.800000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-8.600000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-8.400000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-8.200000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-8.000000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-7.800000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-7.600000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-7.400000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-7.200000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-7.000000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-6.800000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-6.600000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-6.400000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-6.200000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-6.000000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-5.800000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-5.600000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-5.400000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-5.200000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-5.000000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-4.800000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-4.600000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-4.400000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-4.200000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-4.000000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-3.800000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-3.600000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-3.400000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-3.200000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-3.000000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-2.800000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-2.600000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-2.400000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-2.200000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-2.000000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-1.800000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-1.600000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-1.400000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-1.200000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-1.000000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-0.800000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-0.600000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-0.400000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;-0.200000;
ORB(RGB)_round2;0;2388;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.023107;0.000000;
ORB(RGB)_round2;1860;135;2253;296;0.862709;0.943467;0.452225;0.862709;0.593396;-1.000000;0.137291;1.023107;0.200000;
ORB(RGB)_round2;1860;135;2253;296;0.862709;0.943467;0.452225;0.862709;0.593396;-1.000000;0.137291;1.023107;0.400000;
ORB(RGB)_round2;1860;130;2258;296;0.862709;0.945561;0.451676;0.862709;0.592923;-1.000000;0.137291;1.023107;0.600000;
ORB(RGB)_round2;1860;130;2258;296;0.862709;0.945561;0.451676;0.862709;0.592923;-1.000000;0.137291;1.023107;0.800000;
ORB(RGB)_round2;1860;130;2258;296;0.862709;0.945561;0.451676;0.862709;0.592923;-1.000000;0.137291;1.023107;1.000000;
ORB(RGB)_round2;1860;130;2258;296;0.862709;0.945561;0.451676;0.862709;0.592923;-1.000000;0.137291;1.023107;1.200000;
ORB(RGB)_round2;1860;130;2258;296;0.862709;0.945561;0.451676;0.862709;0.592923;-1.000000;0.137291;1.023107;1.400000;
ORB(RGB)_round2;1860;130;2258;296;0.862709;0.945561;0.451676;0.862709;0.592923;-1.000000;0.137291;1.023107;1.600000;
ORB(RGB)_round2;1860;130;2258;296;0.862709;0.945561;0.451676;0.862709;0.592923;-1.000000;0.137291;1.023107;1.800000;
ORB(RGB)_round2;1860;130;2258;296;0.862709;0.945561;0.451676;0.862709;0.592923;-1.000000;0.137291;1.023107;2.000000;
ORB(RGB)_round2;1860;130;2258;296;0.862709;0.945561;0.451676;0.862709;0.592923;-1.000000;0.137291;1.023107;2.200000;
ORB(RGB)_round2;1860;130;2258;296;0.862709;0.945561;0.451676;0.862709;0.592923;-1.000000;0.137291;1.023107;2.400000;
ORB(RGB)_round2;1860;130;2258;296;0.862709;0.945561;0.451676;0.862709;0.592923;-1.000000;0.137291;1.023107;2.600000;
ORB(RGB)_round2;1860;130;2258;296;0.862709;0.945561;0.451676;0.862709;0.592923;-1.000000;0.137291;1.023107;2.800000;
ORB(RGB)_round2;1860;130;2258;296;0.862709;0.945561;0.451676;0.862709;0.592923;-1.000000;0.137291;1.023107;3.000000;
ORB(RGB)_round2;1860;130;2258;296;0.862709;0.945561;0.451676;0.862709;0.592923;-1.000000;0.137291;1.023107;3.200000;
ORB(RGB)_round2;1860;130;2258;296;0.862709;0.945561;0.451676;0.862709;0.592923;-1.000000;0.137291;1.023107;3.400000;
ORB(RGB)_round2;1860;130;2258;296;0.862709;0.945561;0.451676;0.862709;0.592923;-1.000000;0.137291;1.023107;3.600000;
ORB(RGB)_round2;1860;130;2258;296;0.862709;0.945561;0.451676;0.862709;0.592923;-1.000000;0.137291;1.023107;3.800000;
ORB(RGB)_round2;1860;130;2258;296;0.862709;0.945561;0.451676;0.862709;0.592923;-1.000000;0.137291;1.023107;4.000000;
ORB(RGB)_round2;1860;130;2258;296;0.862709;0.945561;0.451676;0.862709;0.592923;-1.000000;0.137291;1.023107;4.200000;
ORB(RGB)_round2;1860;130;2258;296;0.862709;0.945561;0.451676;0.862709;0.592923;-1.000000;0.137291;1.023107;4.400000;
ORB(RGB)_round2;1860;130;2258;296;0.862709;0.945561;0.451676;0.862709;0.592923;-1.000000;0.137291;1.023107;4.600000;
ORB(RGB)_round2;1860;130;2258;296;0.862709;0.945561;0.451676;0.862709;0.592923;-1.000000;0.137291;1.023107;4.800000;
ORB(RGB)_round2;1860;130;2258;296;0.862709;0.945561;0.451676;0.862709;0.592923;-1.000000;0.137291;1.023107;5.000000;
ORB(RGB)_round2;1860;130;2258;296;0.862709;0.945561;0.451676;0.862709;0.592923;-1.000000;0.137291;1.023107;5.200000;
ORB(RGB)_round2;2156;0;2388;0;1.000000;1.000000;0.474472;1.000000;0.643582;-1.000000;0.000000;1.023107;5.400000;
ORB(RGB)_round2;2156;0;2388;0;1.000000;1.000000;0.474472;1.000000;0.643582;-1.000000;0.000000;1.023107;5.600000;
ORB(RGB)_round2;2156;0;2388;0;1.000000;1.000000;0.474472;1.000000;0.643582;-1.000000;0.000000;1.023107;5.800000;
ORB(RGB)_round2;2156;0;2388;0;1.000000;1.000000;0.474472;1.000000;0.643582;-1.000000;0.000000;1.023107;6.000000;
ORB(RGB)_round2;2156;0;2388;0;1.000000;1.000000;0.474472;1.000000;0.643582;-1.000000;0.000000;1.023107;6.200000;
ORB(RGB)_round2;2156;0;2388;0;1.000000;1.000000;0.474472;1.000000;0.643582;-1.000000;0.000000;1.023107;6.400000;
ORB(RGB)_round2;2156;0;2388;0;1.000000;1.000000;0.474472;1.000000;0.643582;-1.000000;0.000000;1.023107;6.600000;
ORB(RGB)_round2;2156;0;2388;0;1.000000;1.000000;0.474472;1.000000;0.643582;-1.000000;0.000000;1.023107;6.800000;
ORB(RGB)_round2;2156;0;2388;0;1.000000;1.000000;0.474472;1.000000;0.643582;-1.000000;0.000000;1.023107;7.000000;
ORB(RGB)_round2;2156;0;2388;0;1.000000;1.000000;0.474472;1.000000;0.643582;-1.000000;0.000000;1.023107;7.200000;
ORB(RGB)_round2;2156;0;2388;0;1.000000;1.000000;0.474472;1.000000;0.643582;-1.000000;0.000000;1.023107;7.400000;
ORB(RGB)_round2;2156;0;2388;0;1.000000;1.000000;0.474472;1.000000;0.643582;-1.000000;0.000000;1.023107;7.600000;
