Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-24.000000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-23.799999;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-23.600000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-23.400000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-23.200001;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-23.000000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-22.799999;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-22.600000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-22.400000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-22.200001;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-22.000000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-21.799999;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-21.600000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-21.400000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-21.200001;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-21.000000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-20.799999;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-20.600000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-20.400000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-20.200001;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-20.000000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-19.799999;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-19.600000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-19.400000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-19.200001;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-19.000000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-18.799999;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-18.600000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-18.400000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-18.200001;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-18.000000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-17.799999;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-17.600000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-17.400000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-17.200001;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-17.000000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-16.799999;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-16.600000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-16.400000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-16.200001;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-16.000000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-15.800000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-15.600000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-15.400000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-15.200000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-15.000000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-14.800000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-14.600000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-14.400000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-14.200000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-14.000000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-13.800000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-13.600000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-13.400000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-13.200000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-13.000000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-12.800000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-12.600000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-12.400000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-12.200000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-12.000000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-11.800000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-11.600000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-11.400000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-11.200000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-11.000000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-10.800000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-10.600000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-10.400000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-10.200000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-10.000000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-9.800000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-9.600000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-9.400000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-9.200000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-9.000000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-8.800000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-8.600000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-8.400000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-8.200000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-8.000000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-7.800000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-7.600000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-7.400000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-7.200000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-7.000000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-6.800000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-6.600000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-6.400000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-6.200000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-6.000000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-5.800000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-5.600000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-5.400000;
FAST(RGB)_round3;0;6405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.171125;-5.200000;
FAST(RGB)_round3;1;6405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.171125;-5.000000;
FAST(RGB)_round3;1;6405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.171125;-4.800000;
FAST(RGB)_round3;1;6405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.171125;-4.600000;
FAST(RGB)_round3;1;6405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.171125;-4.400000;
FAST(RGB)_round3;1;6405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.171125;-4.200000;
FAST(RGB)_round3;1;6405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.171125;-4.000000;
FAST(RGB)_round3;1;6405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.171125;-3.800000;
FAST(RGB)_round3;1;6405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.171125;-3.600000;
FAST(RGB)_round3;1;6405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.171125;-3.400000;
FAST(RGB)_round3;1;6405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.171125;-3.200000;
FAST(RGB)_round3;1;6405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.171125;-3.000000;
FAST(RGB)_round3;1;6405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.171125;-2.800000;
FAST(RGB)_round3;1;6405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.171125;-2.600000;
FAST(RGB)_round3;1;6405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.171125;-2.400000;
FAST(RGB)_round3;1;6405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.171125;-2.200000;
FAST(RGB)_round3;1;6405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.171125;-2.000000;
FAST(RGB)_round3;1;6405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.171125;-1.800000;
FAST(RGB)_round3;1;6405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.171125;-1.600000;
FAST(RGB)_round3;1;6405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.171125;-1.400000;
FAST(RGB)_round3;1;6405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.171125;-1.200000;
FAST(RGB)_round3;1;6405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.171125;-1.000000;
FAST(RGB)_round3;1;6405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.171125;-0.800000;
FAST(RGB)_round3;1;6405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.171125;-0.600000;
FAST(RGB)_round3;1;6405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.171125;-0.400000;
FAST(RGB)_round3;1;6405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.171125;-0.200000;
FAST(RGB)_round3;1;6405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.171125;0.000000;
FAST(RGB)_round3;1;6307;98;2155;0.000464;0.015301;0.010101;0.000464;0.000887;-1.000000;0.999536;0.171125;0.200000;
FAST(RGB)_round3;1;6240;165;2155;0.000464;0.025761;0.006024;0.000464;0.000861;-1.000000;0.999536;0.171125;0.400000;
FAST(RGB)_round3;1;6197;208;2155;0.000464;0.032475;0.004785;0.000464;0.000846;-1.000000;0.999536;0.171125;0.600000;
FAST(RGB)_round3;2054;3651;2754;102;0.952690;0.429977;0.427205;0.952690;0.589891;-1.000000;0.047310;0.171125;0.800000;
FAST(RGB)_round3;2054;3640;2765;102;0.952690;0.431694;0.426230;0.952690;0.588961;-1.000000;0.047310;0.171125;1.000000;
FAST(RGB)_round3;2054;3636;2769;102;0.952690;0.432319;0.425876;0.952690;0.588623;-1.000000;0.047310;0.171125;1.200000;
FAST(RGB)_round3;2054;3635;2770;102;0.952690;0.432475;0.425788;0.952690;0.588539;-1.000000;0.047310;0.171125;1.400000;
FAST(RGB)_round3;2054;3634;2771;102;0.952690;0.432631;0.425699;0.952690;0.588454;-1.000000;0.047310;0.171125;1.600000;
FAST(RGB)_round3;2054;3634;2771;102;0.952690;0.432631;0.425699;0.952690;0.588454;-1.000000;0.047310;0.171125;1.800000;
FAST(RGB)_round3;2068;3320;3085;88;0.959184;0.481655;0.401320;0.959184;0.565878;-1.000000;0.040816;0.171125;2.000000;
FAST(RGB)_round3;2133;1149;5256;23;0.989332;0.820609;0.288672;0.989332;0.446936;-1.000000;0.010668;0.171125;2.200000;
FAST(RGB)_round3;2152;409;5996;4;0.998145;0.936144;0.264114;0.998145;0.417702;-1.000000;0.001855;0.171125;2.400000;
FAST(RGB)_round3;2152;407;5998;4;0.998145;0.936456;0.264049;0.998145;0.417621;-1.000000;0.001855;0.171125;2.600000;
FAST(RGB)_round3;2152;403;6002;4;0.998145;0.937080;0.263920;0.998145;0.417459;-1.000000;0.001855;0.171125;2.800000;
FAST(RGB)_round3;2152;399;6006;4;0.998145;0.937705;0.263790;0.998145;0.417297;-1.000000;0.001855;0.171125;3.000000;
FAST(RGB)_round3;2153;396;6009;3;0.998609;0.938173;0.263783;0.998609;0.417329;-1.000000;0.001391;0.171125;3.200000;
FAST(RGB)_round3;2155;333;6072;1;0.999536;0.948009;0.261942;0.999536;0.415102;-1.000000;0.000464;0.171125;3.400000;
FAST(RGB)_round3;2155;281;6124;1;0.999536;0.956128;0.260297;0.999536;0.413033;-1.000000;0.000464;0.171125;3.600000;
FAST(RGB)_round3;2156;149;6256;0;1.000000;0.976737;0.256301;1.000000;0.408024;-1.000000;0.000000;0.171125;3.800000;
FAST(RGB)_round3;2156;135;6270;0;1.000000;0.978923;0.255875;1.000000;0.407484;-1.000000;0.000000;0.171125;4.000000;
FAST(RGB)_round3;2156;122;6283;0;1.000000;0.980952;0.255481;1.000000;0.406984;-1.000000;0.000000;0.171125;4.200000;
FAST(RGB)_round3;2156;89;6316;0;1.000000;0.986105;0.254485;1.000000;0.405721;-1.000000;0.000000;0.171125;4.400000;
FAST(RGB)_round3;2156;70;6335;0;1.000000;0.989071;0.253916;1.000000;0.404997;-1.000000;0.000000;0.171125;4.600000;
FAST(RGB)_round3;2156;56;6349;0;1.000000;0.991257;0.253498;1.000000;0.404465;-1.000000;0.000000;0.171125;4.800000;
FAST(RGB)_round3;2156;38;6367;0;1.000000;0.994067;0.252963;1.000000;0.403783;-1.000000;0.000000;0.171125;5.000000;
FAST(RGB)_round3;2156;30;6375;0;1.000000;0.995316;0.252725;1.000000;0.403481;-1.000000;0.000000;0.171125;5.200000;
FAST(RGB)_round3;2156;27;6378;0;1.000000;0.995785;0.252637;1.000000;0.403368;-1.000000;0.000000;0.171125;5.400000;
FAST(RGB)_round3;2156;25;6380;0;1.000000;0.996097;0.252577;1.000000;0.403292;-1.000000;0.000000;0.171125;5.600000;
FAST(RGB)_round3;2156;25;6380;0;1.000000;0.996097;0.252577;1.000000;0.403292;-1.000000;0.000000;0.171125;5.800000;
FAST(RGB)_round3;2156;25;6380;0;1.000000;0.996097;0.252577;1.000000;0.403292;-1.000000;0.000000;0.171125;6.000000;
FAST(RGB)_round3;2156;25;6380;0;1.000000;0.996097;0.252577;1.000000;0.403292;-1.000000;0.000000;0.171125;6.200000;
FAST(RGB)_round3;2156;25;6380;0;1.000000;0.996097;0.252577;1.000000;0.403292;-1.000000;0.000000;0.171125;6.400000;
FAST(RGB)_round3;2156;25;6380;0;1.000000;0.996097;0.252577;1.000000;0.403292;-1.000000;0.000000;0.171125;6.600000;
FAST(RGB)_round3;2156;25;6380;0;1.000000;0.996097;0.252577;1.000000;0.403292;-1.000000;0.000000;0.171125;6.800000;
FAST(RGB)_round3;2156;25;6380;0;1.000000;0.996097;0.252577;1.000000;0.403292;-1.000000;0.000000;0.171125;7.000000;
FAST(RGB)_round3;2156;25;6380;0;1.000000;0.996097;0.252577;1.000000;0.403292;-1.000000;0.000000;0.171125;7.200000;
FAST(RGB)_round3;2156;25;6380;0;1.000000;0.996097;0.252577;1.000000;0.403292;-1.000000;0.000000;0.171125;7.400000;
FAST(RGB)_round3;2156;25;6380;0;1.000000;0.996097;0.252577;1.000000;0.403292;-1.000000;0.000000;0.171125;7.600000;
FAST(RGB)_round3;2156;25;6380;0;1.000000;0.996097;0.252577;1.000000;0.403292;-1.000000;0.000000;0.171125;7.800000;
FAST(RGB)_round3;2156;25;6380;0;1.000000;0.996097;0.252577;1.000000;0.403292;-1.000000;0.000000;0.171125;8.000000;
