Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;1727;9117198;19352;7696;0.183275;0.002118;0.081930;0.183275;0.113238;10.343132;0.816725;1.421323;-18.200001;3464,6488,6768,3924,336,2892,5692,6088,4028,2156,2920,6444,4268,1068,6424,964,2160,2640,3792,6172,1132,4740,1776,3688,2904,5824,5696,1992,764,3552,3104,6400,5988,6908,6552,488,928,1428,3256,1220,4532,1988,4716,4924,2440,2944,3472,5336,6176,7464
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;1779;9116123;20427;7644;0.188793;0.002236;0.080113;0.188793;0.112492;10.917691;0.811207;1.421323;-18.000000;3464,6488,6768,336,3924,2892,6088,2156,5692,4028,2920,6444,4268,964,1068,3792,6424,2160,2640,6172,1132,4740,1776,3688,2904,5824,5696,1992,764,3552,6552,5988,3104,6400,6908,488,928,3256,1220,1428,4532,4924,4716,1988,6416,2440,2944,5336,6176,7464
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;1829;9114888;21662;7594;0.194100;0.002371;0.077860;0.194100;0.111138;11.577766;0.805900;1.421323;-17.799999;3464,6488,6768,336,3924,2892,6088,5692,2156,4028,2920,6444,1068,964,4268,3792,2160,6172,6424,2640,1776,1132,4740,2904,3688,5824,5696,1992,764,5988,6552,3552,6908,3104,6400,488,3256,4924,928,1428,4716,1220,4532,1988,2440,6416,7412,7464,332,2944
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;1889;9113550;23000;7534;0.200467;0.002517;0.075897;0.200467;0.110107;12.292892;0.799533;1.421323;-17.600000;3464,6488,6768,3924,336,2892,5692,6088,2156,4028,2920,6444,1068,3792,4268,2640,964,2160,6172,6424,1776,4740,1132,2904,3688,5824,5696,1992,764,3552,6400,6552,6908,5988,488,3104,3256,4924,928,1428,2440,1988,1220,4716,6416,2944,4532,5336,7412,7464
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;1951;9112223;24327;7472;0.207047;0.002663;0.074245;0.207047;0.109297;13.002138;0.792953;1.421323;-17.400000;3464,6488,6768,3924,336,2892,5692,2156,6088,4028,6444,2920,1068,3792,2640,4268,6172,2160,964,6424,1776,4740,1132,2904,3688,5696,5824,3552,1992,764,6552,488,6400,3256,5988,6908,3104,928,1428,6416,2944,1988,4924,2440,5336,4532,1220,4716,7412,6176
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;1997;9110801;25749;7426;0.211928;0.002818;0.071974;0.211928;0.107455;13.762159;0.788072;1.421323;-17.200001;3464,6488,6768,3924,336,2892,5692,6088,2156,4028,2920,6444,1068,3792,2640,4268,6172,2160,6424,964,1776,4740,1132,3688,5824,5696,2904,1992,3552,6552,6400,488,764,3104,6908,3256,5988,928,1428,6416,2440,2944,1988,4924,5336,4532,1220,4716,384,332
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2056;9109308;27242;7367;0.218190;0.002982;0.070175;0.218190;0.106196;14.560128;0.781810;1.421323;-17.000000;3464,6488,6768,3924,2156,336,2892,5692,6088,4028,2920,6444,3792,4268,1068,2640,6172,1776,2160,6424,964,4740,1132,5696,5824,3688,2904,1992,3552,6552,6400,6908,3256,488,764,6416,3104,928,1428,5988,2440,2944,1988,5336,1220,4924,4532,332,384,4716
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2108;9107808;28742;7315;0.223708;0.003146;0.068331;0.223708;0.104686;15.361839;0.776292;1.421323;-16.799999;3464,6488,6768,3924,2156,336,2892,5692,6088,4028,2920,6444,4268,1068,2640,3792,2160,1776,6172,6424,964,1132,4740,5696,2904,5824,3688,1992,6552,6400,3552,6908,488,764,3104,3256,6416,928,5988,1428,2944,2440,5336,1988,1220,4532,7464,384,4924,332
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2162;9106228;30322;7261;0.229439;0.003319;0.066556;0.229439;0.103181;16.206307;0.770561;1.421323;-16.600000;3464,6768,6488,3924,2156,336,2892,6088,4028,5692,2920,6444,2640,1068,2160,4268,6172,1776,3792,964,6424,1132,5696,2904,4740,5824,3688,6908,1992,6400,6552,3552,764,488,3256,3104,928,6416,5988,2944,2440,1428,1988,5336,1220,7464,4532,332,4924,384
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2223;9104529;32021;7200;0.235912;0.003505;0.064916;0.235912;0.101816;17.114377;0.764088;1.421323;-16.400000;3464,6768,6488,3924,2156,6088,336,2892,4028,5692,2920,4268,2640,1068,6444,1776,6172,3792,2160,6424,964,5696,1132,2904,5824,4740,3688,3552,6552,6908,1992,6400,488,764,3256,3104,6416,5988,928,2944,1428,5336,2440,1988,7464,1220,4532,332,4716,4924
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2275;9102767;33783;7148;0.241431;0.003698;0.063093;0.241431;0.100042;18.056120;0.758569;1.421323;-16.200001;3464,6768,6488,3924,2156,336,6088,2892,4028,5692,2920,1068,4268,6444,1776,2160,6172,2640,3792,5696,6424,964,1132,2904,5824,4740,3688,6552,3552,6908,488,6400,1992,764,3256,2440,2944,5988,6416,928,3104,1428,5336,1988,7464,1220,4532,4716,4924,6144
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2332;9100868;35682;7091;0.247480;0.003905;0.061346;0.247480;0.098320;19.071085;0.752520;1.421323;-16.000000;3464,6768,6488,3924,2156,6088,336,2892,4028,5692,2920,1068,6172,1776,4268,6444,2160,2640,3792,5696,6424,1132,964,2904,5824,4740,3688,3552,6400,488,6552,6908,1992,764,3256,2440,6416,5336,2944,3104,5988,928,1428,7464,1988,1220,4532,4716,6144,332
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2390;9098822;37728;7033;0.253635;0.004129;0.059574;0.253635;0.096486;20.164618;0.746365;1.421323;-15.800000;3464,6768,6488,3924,2156,336,6088,2892,4028,2920,5692,1068,6172,4268,2160,1776,6444,2640,6424,964,5696,1132,3792,2904,5824,3688,4740,3552,6552,6400,6908,488,1992,6416,764,3256,5336,2440,2944,928,5988,1988,3104,7464,1428,4532,4716,332,1220,6144
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2457;9096717;39833;6966;0.260745;0.004360;0.058099;0.260745;0.095024;21.289685;0.739255;1.421323;-15.600000;3464,6768,6488,3924,2156,2892,336,6088,2920,4028,5692,1068,6172,6444,2160,4268,2640,1776,6424,964,5696,1132,3792,2904,5824,3552,3688,4740,1992,6400,6552,6908,488,6416,764,3256,5336,2440,2944,928,7464,3104,5988,1988,1428,1220,4532,4716,6144,332
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2517;9094604;41946;6906;0.267112;0.004591;0.056609;0.267112;0.093419;22.419027;0.732888;1.421323;-15.400000;3464,6768,6488,3924,2156,2892,336,6088,2920,4028,1068,5692,6444,2160,2640,4268,6172,6424,5696,964,1776,1132,3792,5824,2904,3552,3688,4740,6552,1992,6400,6908,6416,488,3256,5336,764,2440,2944,3104,7464,928,1988,5988,1428,4716,1220,332,4532,7412
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2583;9092276;44274;6840;0.274117;0.004846;0.055125;0.274117;0.091791;23.663282;0.725883;1.421323;-15.200000;3464,6768,6488,3924,2156,2892,6088,336,2920,4028,1068,5692,2640,2160,6172,6444,4268,6424,5696,1776,964,3792,1132,5824,2904,3552,3688,4740,6400,6552,6908,1992,6416,488,3256,2440,5336,764,2944,3104,7464,928,1428,1988,4716,5988,1220,6144,4532,4924
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2650;9089876;46674;6773;0.281227;0.005108;0.053726;0.281227;0.090217;24.946018;0.718773;1.421323;-15.000000;3464,6768,6488,3924,2156,6088,2892,336,2920,1068,4028,6172,2640,5692,6424,5696,2160,6444,4268,1776,964,3792,1132,3552,3688,5824,2904,4740,6400,6416,6908,6552,1992,488,3256,2440,5336,2944,764,928,7464,3104,1428,4716,1988,5988,6144,1220,4532,7412
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2702;9087406;49144;6721;0.286745;0.005379;0.052116;0.286745;0.088201;26.266168;0.713255;1.421323;-14.800000;3464,6768,6488,3924,2156,2892,6088,336,2920,1068,4028,5696,6172,5692,6424,6444,2640,2160,1776,4268,964,3792,3688,1132,3552,2904,5824,4740,488,6400,6416,3256,6908,1992,6552,5336,2440,7464,928,3104,764,2944,4716,1988,5988,1428,6144,4532,7412,1220
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2762;9084801;51749;6661;0.293113;0.005664;0.050669;0.293113;0.086402;27.658471;0.706887;1.421323;-14.600000;3464,6768,6488,3924,2156,6088,2892,336,2920,1068,4028,5696,6172,6444,2640,5692,6424,2160,1776,3792,1132,4268,964,3688,3552,5824,2904,4740,488,3256,6400,6416,1992,6908,6552,5336,2440,7464,2944,764,928,3104,4716,1988,5988,1428,4532,6144,7412,1220
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2844;9082093;54457;6579;0.301815;0.005960;0.049633;0.301815;0.085247;29.105826;0.698185;1.421323;-14.400000;3464,6768,6488,3924,2156,336,6088,2892,2920,1068,4028,5696,2640,6172,6444,5692,2160,6424,3792,1776,1132,4268,3688,3552,964,5824,2904,4740,488,6400,6416,3256,1992,6552,6908,5336,2440,928,7464,2944,3104,1988,764,4716,5988,1428,4532,6144,7412,7156
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2915;9079243;57307;6508;0.309349;0.006272;0.048404;0.309349;0.083710;30.629075;0.690651;1.421323;-14.200000;3464,6768,6488,3924,2156,336,2892,6088,1068,2920,4028,5696,6172,2640,5692,3792,2160,6424,6444,1132,1776,4268,3688,3552,964,5824,2904,488,4740,6400,3256,6416,6552,6908,1992,5336,2440,2944,3104,7464,928,1988,5988,764,4716,1428,4532,6144,7412,1220
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2981;9076259;60291;6442;0.316354;0.006599;0.047114;0.316354;0.082014;32.223944;0.683646;1.421323;-14.000000;3464,6768,6488,3924,2156,6088,336,2892,2920,1068,4028,5696,6172,2640,5692,3792,1132,2160,6444,6424,4268,1776,3552,3688,964,5824,2904,4740,488,6400,3256,6416,1992,6552,6908,2440,5336,2944,3104,7464,1988,928,5988,764,4716,1428,6144,4532,7156,1220
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;3049;9073097;63453;6374;0.323570;0.006945;0.045848;0.323570;0.080316;33.913950;0.676430;1.421323;-13.800000;3464,6768,6488,3924,2156,6088,336,2892,1068,2920,5696,4028,2640,6172,3792,5692,2160,6444,1132,6424,4268,3552,1776,3688,964,488,2904,5824,4740,3256,6400,6416,1992,5336,6552,2440,6908,2944,3104,7464,1988,928,5988,4716,764,1428,4532,6144,1220,6800
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;3120;9069830;66720;6303;0.331105;0.007303;0.044674;0.331105;0.078725;35.660075;0.668895;1.421323;-13.600000;3464,6768,6488,3924,2156,336,6088,2892,1068,2920,5696,4028,2640,6172,3792,2160,5692,6444,1132,3552,4268,6424,964,1776,3688,488,5824,4740,2904,3256,6416,6400,1992,6552,2440,6908,5336,2944,7464,3104,1988,4716,928,5988,764,1428,6144,4532,7156,6800
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;3176;9066366;70184;6247;0.337048;0.007682;0.043293;0.337048;0.076731;37.511491;0.662952;1.421323;-13.400000;3464,6768,6488,3924,2156,336,6088,2892,1068,2920,5696,4028,2640,6172,3792,2160,5692,3552,1132,6444,4268,6424,964,1776,488,3688,4740,5824,2904,3256,6416,6400,2440,5336,1992,6552,6908,3104,2944,7464,1988,5988,928,4716,764,1428,6144,7156,7420,4532
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;3257;9062649;73901;6166;0.345644;0.008089;0.042212;0.345644;0.075236;39.498129;0.654356;1.421323;-13.200000;3464,6768,6488,3924,2156,6088,336,2892,1068,2640,2920,5696,4028,6172,3792,5692,2160,3552,1132,6424,6444,4268,964,3688,1776,5824,488,4740,3256,6416,6400,2904,2440,1992,5336,6552,6908,2944,3104,7464,1988,5988,4716,928,764,1428,7156,6144,7420,7412
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;3320;9058909;77641;6103;0.352329;0.008498;0.041007;0.352329;0.073464;41.497060;0.647671;1.421323;-13.000000;3464,6768,6488,3924,6088,2156,336,2892,1068,2920,2640,4028,5696,6172,3792,2160,5692,3552,6424,1132,6444,4268,964,1776,5824,488,3256,3688,4740,6400,6416,2904,2440,5336,1992,6908,6552,2944,3104,7464,1988,5988,4716,928,764,7156,7420,1428,6144,4532
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;3400;9054949;81601;6023;0.360819;0.008931;0.040000;0.360819;0.072016;43.613576;0.639181;1.421323;-12.800000;3464,6768,6488,3924,6088,2156,336,2892,1068,2920,2640,4028,5696,6172,3792,2160,3552,6424,5692,1132,6444,5824,4268,964,1776,488,3256,3688,6400,4740,6416,2904,2440,5336,1992,6552,6908,3104,2944,7464,1988,5988,928,4716,7156,4532,764,7420,6144,1428
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;3470;9050859;85691;5953;0.368248;0.009379;0.038918;0.368248;0.070397;45.799572;0.631752;1.421323;-12.600000;3464,6768,6488,3924,6088,2156,336,2892,1068,4028,2920,5696,2640,6172,2160,3552,3792,6424,5692,1132,6444,5824,4268,964,3256,1776,6400,488,3688,6416,4740,2904,2440,5336,1992,6552,2944,6908,3104,1988,7464,4716,5988,928,7156,4532,364,6144,7420,764
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;3530;9046545;90005;5893;0.374615;0.009851;0.037740;0.374615;0.068572;48.105291;0.625385;1.421323;-12.400000;3464,6768,6488,3924,6088,2156,336,2892,1068,4028,2920,2640,5696,6172,2160,3792,3552,6424,5692,1132,5824,964,6444,4268,6400,3256,1776,488,3688,6416,4740,2904,2440,5336,1992,2944,6552,7464,6908,1988,3104,4716,5988,928,4532,7156,364,7420,6144,764
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;3616;9042084;94466;5807;0.383742;0.010339;0.036867;0.383742;0.067271;50.489578;0.616258;1.421323;-12.200000;3464,6768,3924,6488,6088,336,2156,2892,1068,2920,4028,2640,5696,6172,2160,3552,3792,5692,6424,5824,1132,964,6400,6444,1776,4268,3256,3688,488,6416,4740,5336,2440,2904,1992,6552,2944,6908,7464,3104,1988,5988,4716,928,7156,4532,364,7420,6800,6144
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;3688;9037505;99045;5735;0.391383;0.010841;0.035899;0.391383;0.065766;52.936932;0.608617;1.421323;-12.000000;3464,6768,3924,6488,6088,336,2156,2892,1068,2920,4028,2640,5696,6172,3552,3792,2160,6424,1132,5692,5824,6400,964,6444,3688,3256,1776,4268,488,6416,4740,5336,1992,2440,2904,2944,7464,6552,3104,1988,6908,5988,928,4716,7156,7420,4532,364,3880,6144
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;3768;9032654;103896;5655;0.399873;0.011371;0.034998;0.399873;0.064362;55.529663;0.600127;1.421323;-11.800000;3464,6768,3924,6488,336,6088,2892,2156,1068,2920,4028,5696,2640,6172,3552,3792,2160,6424,5824,1132,5692,964,6400,1776,3256,6444,3688,488,4268,6416,4740,1992,5336,2440,2904,2944,7464,3104,6908,6552,1988,5988,928,7156,4716,364,7420,4532,3880,6800
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;3843;9027548;109002;5580;0.407832;0.011930;0.034056;0.407832;0.062862;58.258685;0.592168;1.421323;-11.600000;3464,6768,3924,6488,336,2892,6088,2156,1068,2920,4028,5696,2640,6172,3552,2160,3792,5824,6424,1776,964,5692,6400,1132,3256,3688,6444,488,4268,6416,1992,4740,5336,2440,2904,2944,7464,6908,3104,6552,1988,928,5988,7156,4716,364,4532,7420,3880,6920
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;3910;9022440;114110;5513;0.414942;0.012489;0.033130;0.414942;0.061361;60.988776;0.585058;1.421323;-11.400000;3464,6768,3924,336,6488,2892,6088,2156,1068,2920,4028,5696,6172,2640,3792,3552,2160,5824,5692,6400,6424,1776,964,3688,3256,1132,488,6444,4268,6416,1992,2440,5336,4740,2904,2944,3104,6908,7464,6552,1988,928,5988,7156,364,4532,4716,7420,6920,6800
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;3962;9016817;119733;5461;0.420461;0.013105;0.032030;0.420461;0.059526;63.994121;0.579539;1.421323;-11.200000;3464,6768,3924,336,2892,6488,6088,2156,1068,5696,2920,4028,2640,6172,3552,3792,5824,2160,1776,3256,6424,6400,5692,964,1132,3688,6444,488,4268,6416,1992,2440,4740,5336,2944,2904,3104,7464,6908,6552,1988,928,7156,4532,364,5988,4716,7420,6920,3232
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;4043;9011365;125185;5380;0.429057;0.013702;0.031286;0.429057;0.058319;66.908071;0.570943;1.421323;-11.000000;6768,3464,3924,336,2892,6488,6088,2156,1068,5696,4028,2920,2640,3552,3792,6172,5824,2160,1776,6424,3688,3256,6400,964,5692,1132,6444,488,6416,4268,1992,2440,5336,4740,2904,2944,6908,7464,3104,928,6552,1988,7156,4532,364,5988,4716,3232,7420,6800
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;4118;9005490;131060;5305;0.437016;0.014345;0.030464;0.437016;0.056957;70.048103;0.562984;1.421323;-10.800000;6768,3464,3924,336,6488,2892,6088,1068,5696,2156,4028,2640,2920,3552,6172,3792,5824,2160,6400,1776,3256,6424,6444,964,3688,488,5692,1132,6416,4268,1992,2440,5336,4740,7464,3104,6908,2904,2944,928,6552,1988,7156,364,4532,4716,5988,7420,3232,6920
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;4176;8999245;137305;5247;0.443171;0.015028;0.029516;0.443171;0.055346;73.385890;0.556829;1.421323;-10.600000;6768,3464,3924,336,6488,2892,1068,4028,5696,6088,2156,2640,2920,3552,5824,3792,6172,2160,1776,3256,6444,6400,6424,3688,488,964,6416,5692,1132,4268,1992,5336,2440,4740,7464,3104,6908,2944,2904,928,1988,364,6552,7156,4532,4716,3232,7420,5988,3880
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;4248;8992843;143707;5175;0.450812;0.015729;0.028711;0.450812;0.053985;76.807590;0.549188;1.421323;-10.400000;6768,3464,336,3924,6488,1068,5696,2892,6088,4028,2156,2640,3552,2920,3792,5824,6172,2160,1776,3256,6444,6400,3688,6424,488,964,6416,5692,1132,4268,1992,5336,2440,4740,7464,3104,6908,2944,2904,928,1988,364,6552,7156,4716,4532,3232,7420,3880,6920
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;4331;8986207;150343;5092;0.459620;0.016455;0.028001;0.459620;0.052786;80.354356;0.540380;1.421323;-10.200000;6768,3464,336,3924,6488,5696,1068,6088,2892,4028,2156,2640,3552,3792,6172,2920,5824,2160,1776,3256,6400,3688,6444,6424,488,6416,964,1132,5692,4268,1992,2440,5336,7464,4740,3104,6908,2944,2904,928,364,1988,6552,7156,4716,4532,3232,7420,3880,5988
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;4401;8979240;157310;5022;0.467049;0.017218;0.027215;0.467049;0.051433;84.078033;0.532951;1.421323;-10.000000;6768,3464,336,3924,5696,6488,1068,6088,4028,2892,2156,3792,3552,2640,6172,2920,2160,5824,1776,6400,3256,3688,6444,6424,964,488,6416,1132,4268,5692,1992,2440,5336,7464,4740,3104,6908,2904,2944,364,928,1988,7156,6552,4716,7420,3232,3880,4532,3728
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;4462;8972154;164396;4961;0.473522;0.017993;0.026425;0.473522;0.050056;87.865313;0.526478;1.421323;-9.800000;6768,3464,336,3924,5696,6088,6488,4028,1068,2892,2156,3552,6172,3792,2640,2920,5824,2160,6400,3256,3688,1776,6444,964,488,6424,6416,1992,1132,4268,5692,2440,5336,7464,4740,3104,6908,2904,928,7156,364,2944,1988,6552,4716,7420,3232,3880,3728,4532
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;4537;8964900;171650;4886;0.481481;0.018787;0.025751;0.481481;0.048887;91.742384;0.518519;1.421323;-9.600000;6768,3464,336,3924,5696,6088,4028,1068,6488,2892,3552,2156,5824,2920,6172,3792,2640,6400,2160,3256,3688,1776,6444,964,488,6424,6416,1992,1132,4268,5692,2440,5336,7464,4740,3104,7156,364,928,6908,2904,2944,1988,6552,4716,7420,3232,6920,3880,3728
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;4608;8957036;179514;4815;0.489016;0.019648;0.025027;0.489016;0.047617;95.945484;0.510984;1.421323;-9.400000;6768,3464,336,3924,5696,1068,4028,6088,6488,2892,5824,3552,2920,3792,2156,2640,6172,6400,2160,3256,3688,1776,488,964,6444,6416,6424,1992,1132,4268,5692,2440,5336,7464,4740,3104,7156,2944,364,928,6908,1988,2904,4716,6552,7420,3232,6920,3728,4532
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;4677;8949032;187518;4746;0.496339;0.020524;0.024335;0.496339;0.046395;100.223410;0.503661;1.421323;-9.200000;6768,3464,336,3924,5696,4028,1068,6088,6488,2892,5824,3792,3552,2920,2640,6172,2156,2160,6400,3256,3688,1776,488,964,6444,6416,6424,1992,1132,4268,2440,5692,5336,7464,3104,4740,7156,364,2944,1988,928,6908,2904,4716,6552,7420,6920,3232,3880,4532
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;4754;8940758;195792;4669;0.504510;0.021430;0.023705;0.504510;0.045283;104.645644;0.495490;1.421323;-9.000000;6768,3464,336,3924,5696,4028,1068,6088,6488,5824,2892,3792,2640,3552,2920,2160,6172,6400,2156,3256,3688,1776,6444,964,488,6416,1992,6424,1132,4268,2440,5692,5336,7464,4740,3104,364,7156,2944,928,1988,6908,2904,4716,3880,6552,7420,6920,3728,3232
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;4828;8932035;204515;4595;0.512363;0.022384;0.023063;0.512363;0.044138;109.307857;0.487637;1.421323;-8.800000;6768,3464,336,3924,5696,4028,1068,6088,5824,6488,2892,3792,6400,3552,2640,6172,3256,2160,2920,2156,1776,3688,6416,964,6444,488,1992,6424,1132,2440,4268,5336,5692,7464,3104,4740,7156,364,2944,1988,928,6908,2904,3880,4716,6920,6552,7420,3232,4532
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;4911;8923151;213399;4512;0.521172;0.023357;0.022496;0.521172;0.043129;114.056120;0.478828;1.421323;-8.600000;3464,6768,336,3924,5696,4028,1068,6088,5824,6488,6400,2892,3792,3552,2640,2160,6172,2920,2156,3256,3688,1776,6416,964,6444,488,1992,6424,2440,1132,5336,4268,5692,7464,3104,7156,2944,4740,364,6908,928,1988,2904,3880,4716,6920,3232,7420,6192,6552
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;4986;8914039;222511;4437;0.529131;0.024354;0.021917;0.529131;0.042090;118.926243;0.470869;1.421323;-8.400000;3464,6768,336,3924,5696,4028,1068,6088,5824,6400,3792,2892,6488,3552,2640,2160,6172,3256,2920,2156,3688,6416,1776,964,6444,488,1992,6424,2440,1132,5336,7464,4268,3104,5692,364,7156,2944,4740,928,1988,3880,6908,2904,4716,6920,6192,3232,7420,6552
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;5038;8904506;232044;4385;0.534649;0.025397;0.021250;0.534649;0.040875;124.021379;0.465351;1.421323;-8.200000;3464,6768,336,3924,5696,4028,1068,6088,5824,6400,3792,2892,6488,3552,6172,2160,2920,3256,2640,3688,6416,2156,1776,964,6444,488,6424,1992,2440,1132,5336,7464,3104,4268,5692,364,7156,2944,4740,928,3880,1988,6908,2904,4716,7420,6920,6192,3232,6552
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;5127;8894618;241932;4296;0.544094;0.026480;0.020752;0.544094;0.039979;129.306253;0.455906;1.421323;-8.000000;3464,6768,336,3924,5696,4028,1068,6088,5824,6400,3792,2892,3552,2160,6488,6172,3256,2920,3688,2640,6416,1776,2156,6444,964,488,1992,6424,2440,1132,5336,7464,3104,364,4268,5692,7156,2944,4740,3880,928,6920,1988,4716,6908,7420,3232,2904,6192,6552
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;5193;8884412;252138;4230;0.551098;0.027597;0.020180;0.551098;0.038935;134.761090;0.448902;1.421323;-7.800000;3464,6768,336,3924,5696,4028,1068,6088,5824,3792,6400,2892,3552,6172,3256,2160,6488,3688,2920,2640,6416,1776,6444,2156,964,488,1992,6424,2440,1132,5336,7464,3104,364,4268,7156,5692,2944,4740,3880,6920,928,1988,3232,4716,6908,7420,6192,2904,6552
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;5267;8873726;262824;4156;0.558952;0.028766;0.019646;0.558952;0.037958;140.472475;0.441048;1.421323;-7.600000;3464,6768,336,3924,5696,4028,1068,6088,5824,6400,3792,2892,2160,3552,6172,3256,6488,3688,2920,6416,2640,1776,6444,488,964,2156,1992,6424,2440,1132,5336,7464,364,3104,4268,7156,5692,2944,3880,4740,6920,928,6192,3232,4716,1988,7420,6908,2904,620
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;5337;8862670;273880;4086;0.566380;0.029976;0.019114;0.566380;0.036980;146.381614;0.433620;1.421323;-7.400000;3464,6768,336,3924,5696,1068,4028,5824,6088,6400,3792,2160,3256,6172,2892,3552,3688,6488,2920,6416,2640,1776,6444,488,964,2156,1992,6424,2440,1132,5336,7464,3104,364,4268,7156,5692,2944,3880,6920,4740,928,7420,3232,4716,6908,6192,1988,2904,620
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;5426;8851310;285240;3997;0.575825;0.031220;0.018667;0.575825;0.036163;152.453234;0.424175;1.421323;-7.200000;3464,6768,336,3924,5696,1068,4028,5824,6088,3792,6400,3256,2160,6172,3688,3552,6488,2892,2920,1776,6416,2640,488,6444,964,1992,2156,2440,6424,1132,5336,7464,3104,364,7156,4268,2944,5692,6920,4740,3880,928,6192,7420,4716,3232,6908,1988,2904,3728
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;5490;8839478;297072;3933;0.582617;0.032515;0.018145;0.582617;0.035194;158.777125;0.417383;1.421323;-7.000000;3464,6768,336,3924,5696,5824,1068,4028,6088,3256,6400,3792,2160,6172,3552,3688,2892,6416,6488,1776,2920,2640,6444,488,1992,964,2156,6424,2440,1132,7464,5336,3104,364,7156,4268,6920,2944,3880,5692,4740,6192,928,3232,7420,4716,6908,2904,3728,1988
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;5540;8827303;309247;3883;0.587923;0.033847;0.017599;0.587923;0.034175;165.284340;0.412077;1.421323;-6.800000;3464,6768,336,3924,5824,5696,1068,4028,6088,3256,6400,3792,2160,3688,6172,6416,2892,3552,6488,1776,2640,2920,488,6444,1992,964,2156,6424,7464,2440,1132,5336,364,3104,7156,6920,4268,2944,3880,4740,6192,5692,928,3232,4716,7420,6908,2904,3728,760
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;5598;8814939;321611;3825;0.594078;0.035200;0.017108;0.594078;0.033259;171.892571;0.405922;1.421323;-6.600000;3464,6768,336,3924,5824,5696,1068,4028,3256,6088,6400,3792,2160,3688,6416,6172,3552,2892,6488,488,1776,2640,2920,6444,1992,964,7464,6424,2156,2440,1132,5336,3104,364,7156,6920,3880,4268,2944,6192,928,4740,5692,4716,3232,7420,6908,2904,3728,620
