Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SIFT(RGB)_round0;18;3742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;13.037642;-18.400000;
HOG(RGB)+SIFT(RGB)_round0;20;3742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;13.037642;-18.200001;
HOG(RGB)+SIFT(RGB)_round0;26;3742;0;2236;0.011494;0.000000;1.000000;0.011494;0.022727;-1.000000;0.988506;13.037642;-18.000000;
HOG(RGB)+SIFT(RGB)_round0;29;3742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;13.037642;-17.799999;
HOG(RGB)+SIFT(RGB)_round0;33;3742;0;2229;0.014589;0.000000;1.000000;0.014589;0.028758;-1.000000;0.985411;13.037642;-17.600000;
HOG(RGB)+SIFT(RGB)_round0;38;3742;0;2224;0.016799;0.000000;1.000000;0.016799;0.033043;-1.000000;0.983201;13.037642;-17.400000;
HOG(RGB)+SIFT(RGB)_round0;39;3742;0;2223;0.017241;0.000000;1.000000;0.017241;0.033898;-1.000000;0.982759;13.037642;-17.200001;
HOG(RGB)+SIFT(RGB)_round0;45;3742;0;2217;0.019894;0.000000;1.000000;0.019894;0.039012;-1.000000;0.980106;13.037642;-17.000000;
HOG(RGB)+SIFT(RGB)_round0;49;3742;0;2213;0.021662;0.000000;1.000000;0.021662;0.042406;-1.000000;0.978338;13.037642;-16.799999;
HOG(RGB)+SIFT(RGB)_round0;54;3742;0;2208;0.023873;0.000000;1.000000;0.023873;0.046632;-1.000000;0.976127;13.037642;-16.600000;
HOG(RGB)+SIFT(RGB)_round0;59;3742;0;2203;0.026083;0.000000;1.000000;0.026083;0.050840;-1.000000;0.973917;13.037642;-16.400000;
HOG(RGB)+SIFT(RGB)_round0;64;3742;0;2198;0.028294;0.000000;1.000000;0.028294;0.055030;-1.000000;0.971706;13.037642;-16.200001;
HOG(RGB)+SIFT(RGB)_round0;67;3742;0;2195;0.029620;0.000000;1.000000;0.029620;0.057535;-1.000000;0.970380;13.037642;-16.000000;
HOG(RGB)+SIFT(RGB)_round0;73;3742;0;2189;0.032272;0.000000;1.000000;0.032272;0.062527;-1.000000;0.967728;13.037642;-15.800000;
HOG(RGB)+SIFT(RGB)_round0;80;3742;0;2182;0.035367;0.000000;1.000000;0.035367;0.068318;-1.000000;0.964633;13.037642;-15.600000;
HOG(RGB)+SIFT(RGB)_round0;88;3742;0;2174;0.038904;0.000000;1.000000;0.038904;0.074894;-1.000000;0.961096;13.037642;-15.400000;
HOG(RGB)+SIFT(RGB)_round0;92;3742;0;2170;0.040672;0.000000;1.000000;0.040672;0.078165;-1.000000;0.959328;13.037642;-15.200000;
HOG(RGB)+SIFT(RGB)_round0;98;3742;0;2164;0.043324;0.000000;1.000000;0.043324;0.083051;-1.000000;0.956676;13.037642;-15.000000;
HOG(RGB)+SIFT(RGB)_round0;104;3742;0;2158;0.045977;0.000000;1.000000;0.045977;0.087912;-1.000000;0.954023;13.037642;-14.800000;
HOG(RGB)+SIFT(RGB)_round0;110;3742;0;2152;0.048630;0.000000;1.000000;0.048630;0.092749;-1.000000;0.951370;13.037642;-14.600000;
HOG(RGB)+SIFT(RGB)_round0;122;3742;0;2140;0.053935;0.000000;1.000000;0.053935;0.102349;-1.000000;0.946065;13.037642;-14.400000;
HOG(RGB)+SIFT(RGB)_round0;129;3742;0;2133;0.057029;0.000000;1.000000;0.057029;0.107905;-1.000000;0.942971;13.037642;-14.200000;
HOG(RGB)+SIFT(RGB)_round0;145;3742;0;2117;0.064103;0.000000;1.000000;0.064103;0.120482;-1.000000;0.935897;13.037642;-14.000000;
HOG(RGB)+SIFT(RGB)_round0;161;3742;0;2101;0.071176;0.000000;1.000000;0.071176;0.132893;-1.000000;0.928824;13.037642;-13.800000;
HOG(RGB)+SIFT(RGB)_round0;178;3742;0;2084;0.078691;0.000000;1.000000;0.078691;0.145902;-1.000000;0.921309;13.037642;-13.600000;
HOG(RGB)+SIFT(RGB)_round0;185;3742;0;2077;0.081786;0.000000;1.000000;0.081786;0.151206;-1.000000;0.918214;13.037642;-13.400000;
HOG(RGB)+SIFT(RGB)_round0;195;3742;0;2067;0.086207;0.000000;1.000000;0.086207;0.158730;-1.000000;0.913793;13.037642;-13.200000;
HOG(RGB)+SIFT(RGB)_round0;210;3742;0;2052;0.092838;0.000000;1.000000;0.092838;0.169903;-1.000000;0.907162;13.037642;-13.000000;
HOG(RGB)+SIFT(RGB)_round0;219;3742;0;2043;0.096817;0.000000;1.000000;0.096817;0.176542;-1.000000;0.903183;13.037642;-12.800000;
HOG(RGB)+SIFT(RGB)_round0;232;3742;0;2030;0.102564;0.000000;1.000000;0.102564;0.186047;-1.000000;0.897436;13.037642;-12.600000;
HOG(RGB)+SIFT(RGB)_round0;248;3742;0;2014;0.109637;0.000000;1.000000;0.109637;0.197610;-1.000000;0.890363;13.037642;-12.400000;
HOG(RGB)+SIFT(RGB)_round0;260;3742;0;2002;0.114943;0.000000;1.000000;0.114943;0.206186;-1.000000;0.885057;13.037642;-12.200000;
HOG(RGB)+SIFT(RGB)_round0;283;3742;0;1979;0.125111;0.000000;1.000000;0.125111;0.222397;-1.000000;0.874889;13.037642;-12.000000;
HOG(RGB)+SIFT(RGB)_round0;305;3742;0;1957;0.134836;0.000000;1.000000;0.134836;0.237631;-1.000000;0.865164;13.037642;-11.800000;
HOG(RGB)+SIFT(RGB)_round0;332;3742;0;1930;0.146773;0.000000;1.000000;0.146773;0.255975;-1.000000;0.853227;13.037642;-11.600000;
HOG(RGB)+SIFT(RGB)_round0;351;3742;0;1911;0.155172;0.000000;1.000000;0.155172;0.268657;-1.000000;0.844828;13.037642;-11.400000;
HOG(RGB)+SIFT(RGB)_round0;377;3742;0;1885;0.166667;0.000000;1.000000;0.166667;0.285714;-1.000000;0.833333;13.037642;-11.200000;
HOG(RGB)+SIFT(RGB)_round0;401;3742;0;1861;0.177277;0.000000;1.000000;0.177277;0.301164;-1.000000;0.822723;13.037642;-11.000000;
HOG(RGB)+SIFT(RGB)_round0;425;3742;0;1837;0.187887;0.000000;1.000000;0.187887;0.316338;-1.000000;0.812113;13.037642;-10.800000;
HOG(RGB)+SIFT(RGB)_round0;447;3742;0;1815;0.197613;0.000000;1.000000;0.197613;0.330011;-1.000000;0.802387;13.037642;-10.600000;
HOG(RGB)+SIFT(RGB)_round0;473;3742;0;1789;0.209107;0.000000;1.000000;0.209107;0.345887;-1.000000;0.790893;13.037642;-10.400000;
HOG(RGB)+SIFT(RGB)_round0;500;3742;0;1762;0.221043;0.000000;1.000000;0.221043;0.362056;-1.000000;0.778957;13.037642;-10.200000;
HOG(RGB)+SIFT(RGB)_round0;526;3742;0;1736;0.232538;0.000000;1.000000;0.232538;0.377331;-1.000000;0.767462;13.037642;-10.000000;
HOG(RGB)+SIFT(RGB)_round0;548;3742;0;1714;0.242263;0.000000;1.000000;0.242263;0.390036;-1.000000;0.757737;13.037642;-9.800000;
HOG(RGB)+SIFT(RGB)_round0;573;3742;0;1689;0.253316;0.000000;1.000000;0.253316;0.404233;-1.000000;0.746684;13.037642;-9.600000;
HOG(RGB)+SIFT(RGB)_round0;603;3742;0;1659;0.266578;0.000000;1.000000;0.266578;0.420942;-1.000000;0.733422;13.037642;-9.400000;
HOG(RGB)+SIFT(RGB)_round0;634;3742;0;1628;0.280283;0.000000;1.000000;0.280283;0.437845;-1.000000;0.719717;13.037642;-9.200000;
HOG(RGB)+SIFT(RGB)_round0;667;3742;0;1595;0.294872;0.000000;1.000000;0.294872;0.455446;-1.000000;0.705128;13.037642;-9.000000;
HOG(RGB)+SIFT(RGB)_round0;703;3742;0;1559;0.310787;0.000000;1.000000;0.310787;0.474199;-1.000000;0.689213;13.037642;-8.800000;
HOG(RGB)+SIFT(RGB)_round0;745;3742;0;1517;0.329355;0.000000;1.000000;0.329355;0.495510;-1.000000;0.670645;13.037642;-8.600000;
HOG(RGB)+SIFT(RGB)_round0;777;3742;0;1485;0.343501;0.000000;1.000000;0.343501;0.511352;-1.000000;0.656499;13.037642;-8.400000;
HOG(RGB)+SIFT(RGB)_round0;815;3742;0;1447;0.360301;0.000000;1.000000;0.360301;0.529737;-1.000000;0.639699;13.037642;-8.200000;
HOG(RGB)+SIFT(RGB)_round0;854;3742;0;1408;0.377542;0.000000;1.000000;0.377542;0.548139;-1.000000;0.622458;13.037642;-8.000000;
HOG(RGB)+SIFT(RGB)_round0;880;3742;0;1382;0.389036;0.000000;1.000000;0.389036;0.560153;-1.000000;0.610964;13.037642;-7.800000;
HOG(RGB)+SIFT(RGB)_round0;920;3742;0;1342;0.406720;0.000000;1.000000;0.406720;0.578253;-1.000000;0.593280;13.037642;-7.600000;
HOG(RGB)+SIFT(RGB)_round0;958;3742;0;1304;0.423519;0.000000;1.000000;0.423519;0.595031;-1.000000;0.576481;13.037642;-7.400000;
HOG(RGB)+SIFT(RGB)_round0;991;3742;0;1271;0.438108;0.000000;1.000000;0.438108;0.609284;-1.000000;0.561892;13.037642;-7.200000;
HOG(RGB)+SIFT(RGB)_round0;1028;3742;0;1234;0.454465;0.000000;1.000000;0.454465;0.624924;-1.000000;0.545535;13.037642;-7.000000;
HOG(RGB)+SIFT(RGB)_round0;1068;3742;0;1194;0.472149;0.000000;1.000000;0.472149;0.641441;-1.000000;0.527851;13.037642;-6.800000;
HOG(RGB)+SIFT(RGB)_round0;1106;3742;0;1156;0.488948;0.000000;1.000000;0.488948;0.656770;-1.000000;0.511052;13.037642;-6.600000;
HOG(RGB)+SIFT(RGB)_round0;1149;3742;0;1113;0.507958;0.000000;1.000000;0.507958;0.673703;-1.000000;0.492042;13.037642;-6.400000;
HOG(RGB)+SIFT(RGB)_round0;1193;3742;0;1069;0.527409;0.000000;1.000000;0.527409;0.690593;-1.000000;0.472591;13.037642;-6.200000;
HOG(RGB)+SIFT(RGB)_round0;1230;3742;0;1032;0.543767;0.000000;1.000000;0.543767;0.704467;-1.000000;0.456233;13.037642;-6.000000;
HOG(RGB)+SIFT(RGB)_round0;1274;3742;0;988;0.563218;0.000000;1.000000;0.563218;0.720588;-1.000000;0.436782;13.037642;-5.800000;
HOG(RGB)+SIFT(RGB)_round0;1332;3742;0;930;0.588859;0.000000;1.000000;0.588859;0.741235;-1.000000;0.411141;13.037642;-5.600000;
HOG(RGB)+SIFT(RGB)_round0;1371;3742;0;891;0.606101;0.000000;1.000000;0.606101;0.754748;-1.000000;0.393899;13.037642;-5.400000;
HOG(RGB)+SIFT(RGB)_round0;1422;3742;0;840;0.628647;0.000000;1.000000;0.628647;0.771987;-1.000000;0.371353;13.037642;-5.200000;
HOG(RGB)+SIFT(RGB)_round0;1474;3742;0;788;0.651636;0.000000;1.000000;0.651636;0.789079;-1.000000;0.348364;13.037642;-5.000000;
HOG(RGB)+SIFT(RGB)_round0;1528;3742;0;734;0.675508;0.000000;1.000000;0.675508;0.806332;-1.000000;0.324492;13.037642;-4.800000;
HOG(RGB)+SIFT(RGB)_round0;1583;3742;0;679;0.699823;0.000000;1.000000;0.699823;0.823407;-1.000000;0.300177;13.037642;-4.600000;
HOG(RGB)+SIFT(RGB)_round0;1630;3742;0;632;0.720601;0.000000;1.000000;0.720601;0.837616;-1.000000;0.279399;13.037642;-4.400000;
HOG(RGB)+SIFT(RGB)_round0;1686;3742;0;576;0.745358;0.000000;1.000000;0.745358;0.854103;-1.000000;0.254642;13.037642;-4.200000;
HOG(RGB)+SIFT(RGB)_round0;1748;3742;0;514;0.772767;0.000000;1.000000;0.772767;0.871820;-1.000000;0.227233;13.037642;-4.000000;
HOG(RGB)+SIFT(RGB)_round0;1797;3742;0;465;0.794430;0.000000;1.000000;0.794430;0.885440;-1.000000;0.205570;13.037642;-3.800000;
HOG(RGB)+SIFT(RGB)_round0;1843;3742;0;419;0.814766;0.000000;1.000000;0.814766;0.897929;-1.000000;0.185234;13.037642;-3.600000;
HOG(RGB)+SIFT(RGB)_round0;1887;3742;0;375;0.834218;0.000000;1.000000;0.834218;0.909617;-1.000000;0.165782;13.037642;-3.400000;
HOG(RGB)+SIFT(RGB)_round0;1949;3742;0;313;0.861627;0.000000;1.000000;0.861627;0.925671;-1.000000;0.138373;13.037642;-3.200000;
HOG(RGB)+SIFT(RGB)_round0;2004;3742;0;258;0.885942;0.000000;1.000000;0.885942;0.939522;-1.000000;0.114058;13.037642;-3.000000;
HOG(RGB)+SIFT(RGB)_round0;2051;3742;0;211;0.906720;0.000000;1.000000;0.906720;0.951078;-1.000000;0.093280;13.037642;-2.800000;
HOG(RGB)+SIFT(RGB)_round0;2113;3742;0;149;0.934129;0.000000;1.000000;0.934129;0.965943;-1.000000;0.065871;13.037642;-2.600000;
HOG(RGB)+SIFT(RGB)_round0;2159;3742;0;103;0.954465;0.000000;1.000000;0.954465;0.976702;-1.000000;0.045535;13.037642;-2.400000;
HOG(RGB)+SIFT(RGB)_round0;2197;3742;0;65;0.971264;0.000000;1.000000;0.971264;0.985423;-1.000000;0.028736;13.037642;-2.200000;
HOG(RGB)+SIFT(RGB)_round0;2229;3742;0;33;0.985411;0.000000;1.000000;0.985411;0.992652;-1.000000;0.014589;13.037642;-2.000000;
HOG(RGB)+SIFT(RGB)_round0;2244;3742;0;18;0.992042;0.000000;1.000000;0.992042;0.996005;-1.000000;0.007958;13.037642;-1.800000;
HOG(RGB)+SIFT(RGB)_round0;2253;3742;0;9;0.996021;0.000000;1.000000;0.996021;0.998007;-1.000000;0.003979;13.037642;-1.600000;
HOG(RGB)+SIFT(RGB)_round0;2260;3742;0;2;0.999116;0.000000;1.000000;0.999116;0.999558;-1.000000;0.000884;13.037642;-1.400000;
HOG(RGB)+SIFT(RGB)_round0;2261;3742;0;1;0.999558;0.000000;1.000000;0.999558;0.999779;-1.000000;0.000442;13.037642;-1.200000;
HOG(RGB)+SIFT(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.037642;-1.000000;
HOG(RGB)+SIFT(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.037642;-0.800000;
HOG(RGB)+SIFT(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.037642;-0.600000;
HOG(RGB)+SIFT(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.037642;-0.400000;
HOG(RGB)+SIFT(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.037642;-0.200000;
HOG(RGB)+SIFT(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.037642;0.000000;
HOG(RGB)+SIFT(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.037642;0.200000;
HOG(RGB)+SIFT(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.037642;0.400000;
HOG(RGB)+SIFT(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.037642;0.600000;
HOG(RGB)+SIFT(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.037642;0.800000;
HOG(RGB)+SIFT(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.037642;1.000000;
HOG(RGB)+SIFT(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.037642;1.200000;
HOG(RGB)+SIFT(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.037642;1.400000;
HOG(RGB)+SIFT(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.037642;1.600000;
HOG(RGB)+SIFT(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;13.037642;1.800000;
HOG(RGB)+SIFT(RGB)_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;13.037642;2.000000;
HOG(RGB)+SIFT(RGB)_round0;2262;3739;3;0;1.000000;0.000802;0.998675;1.000000;0.999337;-1.000000;0.000000;13.037642;2.200000;
HOG(RGB)+SIFT(RGB)_round0;2262;3726;16;0;1.000000;0.004276;0.992976;1.000000;0.996476;-1.000000;0.000000;13.037642;2.400000;
HOG(RGB)+SIFT(RGB)_round0;2262;3712;30;0;1.000000;0.008017;0.986911;1.000000;0.993412;-1.000000;0.000000;13.037642;2.600000;
HOG(RGB)+SIFT(RGB)_round0;2262;3679;63;0;1.000000;0.016836;0.972903;1.000000;0.986266;-1.000000;0.000000;13.037642;2.800000;
HOG(RGB)+SIFT(RGB)_round0;2262;3643;99;0;1.000000;0.026456;0.958069;1.000000;0.978585;-1.000000;0.000000;13.037642;3.000000;
HOG(RGB)+SIFT(RGB)_round0;2262;3589;153;0;1.000000;0.040887;0.936646;1.000000;0.967287;-1.000000;0.000000;13.037642;3.200000;
HOG(RGB)+SIFT(RGB)_round0;2262;3534;208;0;1.000000;0.055585;0.915789;1.000000;0.956044;-1.000000;0.000000;13.037642;3.400000;
HOG(RGB)+SIFT(RGB)_round0;2262;3478;264;0;1.000000;0.070551;0.895487;1.000000;0.944862;-1.000000;0.000000;13.037642;3.600000;
HOG(RGB)+SIFT(RGB)_round0;2262;3411;331;0;1.000000;0.088455;0.872349;1.000000;0.931823;-1.000000;0.000000;13.037642;3.800000;
HOG(RGB)+SIFT(RGB)_round0;2262;3348;394;0;1.000000;0.105291;0.851657;1.000000;0.919886;-1.000000;0.000000;13.037642;4.000000;
