Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];150;0;39685;96;0.609756;1.000000;0.003766;0.609756;0.007485;21.221925;0.390244;1.461108;-4.400000;3805,5617,2477,1693,4321,4157,3133,6937,6121,1873,2841,2893,1825,1101,961,1445,3229,5433,7169,6613,2289,389,4665,7109,625,1601,7233,937,2725,173,1357,1529,7265,1465,5853,1713,2233,2393,73,921,3149,5265,945,1193,2649,3393,7129,577,1573,2789
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];159;0;52422;87;0.646341;1.000000;0.003024;0.646341;0.006020;28.033155;0.353659;1.461108;-4.200000;3805,2477,1693,5617,4157,4321,3133,1873,6121,2841,6937,1445,2893,3229,5433,7169,1101,1825,2289,7109,7233,6613,2789,1601,4665,389,961,201,937,1529,2725,173,1465,2221,625,2233,3149,921,1357,1713,4149,5265,5585,677,1917,5853,4637,73,3393,4261
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];166;0;67838;80;0.674797;1.000000;0.002441;0.674797;0.004864;36.277005;0.325203;1.461108;-4.000000;3805,2477,5617,1693,4157,4321,1873,3133,6937,1825,2841,6121,1445,2893,7233,7169,3229,2789,7109,1101,389,2725,5433,2289,1713,2221,4637,5853,6613,625,1601,1917,173,3149,677,1357,4665,861,2649,201,1529,5265,6441,921,2233,3257,4261,5585,937,961
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];169;0;86698;77;0.686992;1.000000;0.001946;0.686992;0.003880;46.362567;0.313008;1.461108;-3.800000;3805,2477,1693,5617,4157,4321,1873,6937,1445,2841,3133,1825,7233,2789,7169,2893,7109,2289,6121,1101,3229,677,2725,389,1713,5433,5853,2649,625,2221,3149,6605,921,1917,4637,4905,6429,173,861,1601,6613,1529,2265,73,201,6361,6441,1505,4813,5265
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];173;0;109570;73;0.703252;1.000000;0.001576;0.703252;0.003146;58.593583;0.296748;1.461108;-3.600000;3805,2477,5617,4157,1693,4321,1873,2841,6937,1445,1825,2789,3133,3229,7233,7169,2893,677,1101,2725,1713,6121,2649,7109,2289,3149,6429,921,389,5853,1601,1505,4637,6605,937,201,1917,5289,2265,6441,7129,861,6613,625,2221,6361,173,2889,1721,2933
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];176;0;135828;70;0.715447;1.000000;0.001294;0.715447;0.002583;72.635294;0.284553;1.461108;-3.400000;3805,2477,4157,5617,1693,4321,1873,2841,1445,6937,1825,2789,3133,7233,7169,3229,677,2725,2893,2649,4637,5853,921,1101,6429,2265,389,1601,7109,1505,1713,2289,3149,6121,6613,6441,201,861,937,5289,173,2221,1357,1721,73,1573,1917,4149,6605,577
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];180;0;165911;66;0.731707;1.000000;0.001084;0.731707;0.002164;88.722460;0.268293;1.461108;-3.200000;3805,2477,4157,5617,1693,1873,1445,4321,2841,1825,6937,2789,7169,3133,3229,7233,677,4637,5853,2725,921,2893,1505,3149,201,1101,1713,6429,1573,389,2265,2289,6441,7109,173,2221,937,1601,2649,5289,5957,577,6613,1357,1721,7369,6141,1277,1917,2889
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];183;0;200185;63;0.743902;1.000000;0.000913;0.743902;0.001824;107.050802;0.256098;1.461108;-3.000000;3805,2477,4157,5617,1693,1873,2841,1445,4321,2789,6937,1825,3229,7169,3133,7233,4637,2725,677,5853,201,921,1505,389,1101,2893,1713,6429,1357,3149,1573,2649,5957,7369,7109,1601,1721,2265,2289,6441,173,6349,577,861,1949,2221,2573,2889,5289,6725
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];186;0;237779;60;0.756098;1.000000;0.000782;0.756098;0.001562;127.154545;0.243902;1.461108;-2.800000;3805,2477,4157,5617,1693,1873,1445,2841,4321,2789,6937,1825,3229,7169,3133,5853,4637,7233,677,921,389,1505,2725,3149,201,1101,1357,2893,7369,1713,6429,861,1573,1949,4813,5553,1721,577,1601,5957,7109,2221,2889,173,6141,6349,2649,6361,5289,5349
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];187;0;278336;59;0.760163;1.000000;0.000671;0.760163;0.001342;148.842781;0.239837;1.461108;-2.600000;3805,4157,2477,5617,1693,1873,1445,2841,2789,4321,6937,1825,3229,3133,7169,5853,7233,4637,677,921,389,201,1949,2725,7369,1713,2893,3149,1101,1357,1601,1505,861,2221,577,4813,6429,937,5349,5957,1573,5289,6253,2889,2265,3549,4901,5357,1805,5553
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];189;0;321260;57;0.768293;1.000000;0.000588;0.768293;0.001175;171.796791;0.231707;1.461108;-2.400000;3805,4157,2477,5617,1873,1445,1693,2841,2789,6937,4321,1825,3133,3229,5853,4637,7169,7233,677,389,201,921,1949,1713,7369,2725,3149,1357,4813,1101,1573,2893,861,1601,5957,1505,5357,4181,5349,6429,2221,5289,937,6117,577,1805,1721,2889,2317,5265
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];191;0;366277;55;0.776423;1.000000;0.000521;0.776423;0.001042;195.870053;0.223577;1.461108;-2.200000;3805,4157,2477,1873,5617,1693,1445,2841,2789,6937,4321,5853,3133,1825,3229,7169,7233,677,4637,201,389,1713,3149,1949,7369,921,1573,2889,861,1357,5357,2893,5349,2725,1505,2317,6117,1805,3929,1101,4181,937,1601,553,4813,5265,1721,173,577,2649
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];191;0;411867;55;0.776423;1.000000;0.000464;0.776423;0.000927;220.249733;0.223577;1.461108;-2.000000;3805,4157,2477,1873,1445,5617,1693,2841,2789,4321,6937,3133,5853,4637,1825,7169,7233,201,677,3229,389,2889,1713,1949,3149,921,7369,5349,5357,6825,861,2317,1573,1805,6117,937,1101,2893,1505,2725,4813,5265,2649,4181,1357,3929,4457,1601,6725,6429
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];193;0;457507;53;0.784553;1.000000;0.000422;0.784553;0.000843;244.656150;0.215447;1.461108;-1.800000;3805,4157,2477,5617,1445,1873,1693,2841,2789,4321,3133,5853,4637,6937,201,1825,7169,7233,677,3229,2889,1713,389,5357,7369,1949,3149,861,5349,2317,921,4813,1101,937,6725,1573,6117,6825,4457,2649,5265,1505,1805,1357,3929,2893,4181,6429,553,3549
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];193;0;501755;53;0.784553;1.000000;0.000385;0.784553;0.000769;268.318182;0.215447;1.461108;-1.600000;3805,4157,2477,1445,5617,1873,1693,2841,2789,4321,4637,3133,5853,6937,5357,201,1825,677,1713,7169,7369,7233,2889,389,3229,861,4813,1949,3149,1101,6725,921,5349,2317,1573,3801,4457,937,3549,2649,1805,6825,1505,5265,6117,1357,3721,3929,5369,1853
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];194;0;544853;52;0.788618;1.000000;0.000356;0.788618;0.000712;291.365241;0.211382;1.461108;-1.400000;3805,4157,2477,1445,5617,1873,2841,1693,2789,4321,4637,5853,3133,6937,5357,201,2889,677,1713,7233,389,1825,861,6725,7169,3229,4813,1101,7369,921,3149,4457,1949,1573,3801,5349,2649,3721,937,1505,2317,3549,5265,1153,3929,4745,5369,4349,761,1805
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];194;0;585507;52;0.788618;1.000000;0.000331;0.788618;0.000662;313.105348;0.211382;1.461108;-1.200000;3805,4157,2477,1445,5617,2841,1873,1693,2789,3133,4321,4637,5853,5357,6937,201,677,389,2889,861,7233,7369,921,1713,4813,3149,7169,1573,4457,6725,1101,1949,3229,1825,3801,937,1505,1853,3721,3929,2649,4745,5349,2317,6117,3537,2945,4349,1153,3549
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];194;0;623677;52;0.788618;1.000000;0.000311;0.788618;0.000622;333.517112;0.211382;1.461108;-1.000000;3805,4157,2477,1445,5617,2841,1873,1693,2789,3133,5853,5357,4321,4637,389,201,677,1713,4813,2889,1505,3149,6937,7233,7369,921,861,3721,937,2649,3801,3929,1573,1853,7169,4457,1949,1101,3229,6725,3537,4745,1825,6117,2317,4349,5265,761,6429,2945
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];195;0;658745;51;0.792683;1.000000;0.000296;0.792683;0.000592;352.270053;0.207317;1.461108;-0.800000;3805,4157,2477,1445,5617,2841,1873,1693,2789,3133,5357,5853,4321,389,4637,2889,3721,201,4813,677,1713,7369,1505,3149,7233,861,921,2649,937,3801,3537,1853,6937,7169,1573,3929,4457,1825,4349,6117,1949,4745,6725,553,761,4905,5265,5349,2317,6429
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];196;0;690334;50;0.796748;1.000000;0.000284;0.796748;0.000567;369.162567;0.203252;1.461108;-0.600000;3805,4157,2477,1445,2841,5617,1873,1693,2789,3133,5853,5357,4637,3721,389,4321,4813,2889,861,201,1505,677,7369,1713,3149,937,3801,921,2649,1573,7233,4457,5369,6725,1153,1853,3537,6117,6937,4745,5793,5265,5349,6429,2945,3929,5837,6253,553,4349
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];196;0;719100;50;0.796748;1.000000;0.000272;0.796748;0.000545;384.545455;0.203252;1.461108;-0.400000;3805,4157,2477,1445,2841,5617,1873,1693,5853,3133,2789,3721,4637,5357,389,861,4813,2889,4321,201,7369,677,1505,3149,921,937,3537,1713,3801,1153,2649,5369,4457,1573,1853,5793,6117,7233,5265,6725,5349,5837,6937,761,2945,4745,5373,4349,3549,553
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];196;0;744598;50;0.796748;1.000000;0.000263;0.796748;0.000526;398.180749;0.203252;1.461108;-0.200000;3805,4157,2477,1445,2841,5617,1873,1693,3133,5853,3721,2789,4637,861,5357,4813,2889,389,1505,7369,201,3149,677,4321,3537,921,937,2649,1713,1853,3801,5369,5793,6725,5265,5349,6117,1153,4349,4457,1573,1949,7233,4745,5837,761,2945,6429,3549,4837
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];196;0;766700;50;0.796748;1.000000;0.000256;0.796748;0.000511;410.000000;0.203252;1.461108;0.000000;3805,4157,2477,1445,2841,5617,1873,1693,3133,3721,4813,5853,2789,2889,5357,4637,861,1505,3149,389,7369,3537,201,4321,677,2649,3801,1853,921,5793,937,1713,6725,6117,5265,5349,5369,1153,4457,1949,1573,2945,4349,5837,6429,7233,761,205,3549,3929
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];198;0;862203;48;0.804878;1.000000;0.000230;0.804878;0.000459;461.071123;0.195122;1.461108;0.200000;3805,4157,1445,2477,2841,5617,7369,3721,3133,861,1873,1505,5853,4637,4813,1693,3537,5357,2789,2889,389,1713,5793,677,5349,201,3801,2649,921,3149,937,1853,6117,4321,4457,6725,1573,5265,6441,3929,5369,6429,2945,4745,6253,1153,1949,4837,5837,761
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];198;0;934678;48;0.804878;1.000000;0.000212;0.804878;0.000423;499.827807;0.195122;1.461108;0.400000;3805,4157,1445,2841,2477,861,5617,7369,3133,1505,4637,3721,4813,5853,3537,5349,2889,5793,1873,389,1713,3801,2649,5357,921,2789,6441,201,1853,937,6725,1693,677,6117,761,4457,3929,1573,5441,2945,1153,6429,4321,7297,3149,4745,5265,5369,4837,553
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];198;0;990929;48;0.804878;1.000000;0.000200;0.804878;0.000399;529.908556;0.195122;1.461108;0.600000;3805,4157,5349,1445,2841,1505,7369,3537,861,2477,3133,3721,5617,5853,5793,4637,4813,2889,389,5357,2649,201,1713,6117,921,3801,1873,937,2789,6441,1853,7297,761,4457,6725,5441,1573,677,4745,1153,1953,5265,1693,2189,3097,3929,4837,4853,6429,2181
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];198;0;1035796;48;0.804878;1.000000;0.000191;0.804878;0.000382;553.901604;0.195122;1.461108;0.800000;3805,4157,5349,861,1445,3537,7369,1505,2841,3721,5793,5853,2889,4813,2477,4637,1713,5357,3133,5617,761,6117,7297,201,2649,3801,389,937,921,1953,1873,6441,6725,2789,1853,5441,4457,4745,4853,1573,2945,4061,5265,2181,4373,1153,3097,5005,2189,3293
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];199;0;1072954;47;0.808943;1.000000;0.000185;0.808943;0.000371;573.772193;0.191057;1.461108;1.000000;5349,3805,4157,861,3537,3721,4813,7369,1505,5793,1445,7297,2841,4637,5853,761,2889,5617,1713,5441,1953,3133,2649,389,4061,4457,6117,2477,5357,937,3801,201,921,1853,1873,6441,4745,2789,6725,4853,2945,1153,4373,3097,2189,1805,3121,5005,5265,3293
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];199;0;1103595;47;0.808943;1.000000;0.000180;0.808943;0.000360;590.157754;0.191057;1.461108;1.200000;5349,861,3537,3721,3805,4157,4813,7297,7369,1445,1505,761,4637,5793,1953,5853,2889,4457,2841,2649,4061,5617,5441,1713,3133,3801,937,5357,6117,389,921,201,2477,6725,1853,6441,1873,2789,4373,4745,4853,1805,3097,5257,1041,2189,2945,3905,1153,1949
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];200;0;1129841;46;0.813008;1.000000;0.000177;0.813008;0.000354;604.193048;0.186992;1.461108;1.400000;5349,3721,861,3537,7297,3805,4157,4813,7369,761,1505,1445,4637,1953,4061,5793,5853,2889,4457,2649,2841,5357,937,1713,5441,1041,5617,921,3133,3801,3097,5257,201,389,1805,6117,1853,4373,3905,6441,365,4853,6725,2477,2789,1153,1477,1949,4209,4745
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];200;0;1152618;46;0.813008;1.000000;0.000173;0.813008;0.000347;616.373262;0.186992;1.461108;1.600000;3721,5349,7297,861,3537,7369,4813,3805,4157,761,1953,1505,4637,4061,4457,5853,5793,2649,1445,2889,5441,1041,3097,5357,921,937,2841,5257,5617,1713,1805,3905,709,3801,3133,3989,4373,5657,201,2945,4853,6117,6725,1477,6441,389,4505,365,1853,5817
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];200;0;1172558;46;0.813008;1.000000;0.000171;0.813008;0.000341;627.036364;0.186992;1.461108;1.800000;3721,5349,7297,861,3537,7369,1953,761,4813,3805,4157,1505,2649,5853,4061,4457,4637,1445,5441,5793,5357,2889,3097,709,1041,1805,4209,5257,921,5657,5617,937,1477,3801,4853,2841,3905,3989,1713,6441,201,365,2529,3133,5817,2945,4373,4505,3665,4469
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];200;0;1190568;46;0.813008;1.000000;0.000168;0.813008;0.000336;636.667380;0.186992;1.461108;2.000000;5349,3721,7297,861,4813,7369,1953,3537,761,709,3805,1805,4157,4457,1505,2649,5853,5441,4061,5257,1445,3097,1041,4209,4637,5357,5793,1477,2889,937,6509,921,1949,3989,5657,5937,3221,3905,4469,5617,6181,2181,3665,4545,4853,365,3801,6441,6685,721
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];200;0;1206614;46;0.813008;1.000000;0.000166;0.813008;0.000331;645.248128;0.186992;1.461108;2.200000;5349,3721,7297,7369,4813,861,761,3537,1953,709,1805,4457,5257,4061,1041,2649,3805,4157,4209,1505,2889,5441,5853,6509,1445,5793,3097,4637,1477,1949,5357,6181,3989,4853,937,3121,3221,4469,6685,3665,921,3905,4545,7477,365,477,2181,6201,789,1653
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];200;0;1221411;46;0.813008;1.000000;0.000164;0.813008;0.000327;653.160963;0.186992;1.461108;2.400000;5349,3721,7297,4813,7369,861,761,3537,1953,5257,1805,4061,1041,4209,6509,709,4457,5441,1505,2889,2649,4157,1477,3805,5793,365,5853,6181,6685,1445,1653,3097,1949,3905,3121,4545,4637,5357,7477,721,937,2181,4469,477,3085,3221,3665,3989,5301,2485
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];200;0;1235098;46;0.813008;1.000000;0.000162;0.813008;0.000324;660.480214;0.186992;1.461108;2.600000;5349,3721,7297,4813,7369,861,3537,4209,709,761,4061,1953,1041,1805,5257,6509,365,5441,4457,2889,1949,5793,1653,3665,3989,4165,1477,1505,3905,6181,2181,1445,2649,3097,5853,6685,3805,4157,477,3085,4469,4545,5317,721,3121,5301,5357,89,4637,7477
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];200;0;1247787;46;0.813008;1.000000;0.000160;0.813008;0.000320;667.265775;0.186992;1.461108;2.800000;5349,7297,3721,1041,7369,4209,3537,4813,861,709,1805,4061,5257,761,1953,6509,365,2889,4165,4457,2181,5441,6685,1477,1653,1949,3665,3989,89,4545,5793,477,2649,3905,4733,1505,5317,6105,2529,6181,337,721,3097,4469,5301,7149,1445,2053,5853,7477
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];200;0;1259945;46;0.813008;1.000000;0.000159;0.813008;0.000317;673.767380;0.186992;1.461108;3.000000;5349,7297,3721,1041,4209,7369,761,5257,709,4813,1805,3537,4061,1953,861,6509,365,4165,2889,1949,2181,1477,1653,3905,4457,4545,4733,5441,2053,3665,6685,89,3989,5793,477,6089,2529,5193,6105,3121,5301,5317,6181,337,2649,6201,6301,7237,7477,465
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];200;0;1271192;46;0.813008;1.000000;0.000157;0.813008;0.000315;679.781818;0.186992;1.461108;3.200000;5349,7297,3721,1041,4209,5257,761,709,4061,7369,1805,3537,1953,4813,6509,861,4165,365,1653,4545,2889,3665,3905,4733,2053,2181,1949,4457,5193,6105,89,1477,5441,6685,6089,337,3989,6301,7477,2529,5793,6181,6201,477,5301,5317,5937,4605,7237,1489
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];200;0;1281700;46;0.813008;1.000000;0.000156;0.813008;0.000312;685.401070;0.186992;1.461108;3.400000;5349,7297,1041,3721,4209,761,4061,5257,7369,709,5193,1805,3537,1953,861,1653,4813,6509,2181,6105,365,4165,4545,4733,3905,2053,3665,4457,6089,6685,337,1477,1949,2889,6301,3989,7237,89,2529,5441,6181,3097,5301,5937,477,5317,7477,109,1489,2649
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];200;0;1291871;46;0.813008;1.000000;0.000155;0.813008;0.000310;690.840107;0.186992;1.461108;3.600000;5349,7297,3721,4209,1041,4061,5257,761,709,7369,1953,5193,1805,3537,4733,6509,365,861,2053,1653,2181,4165,4813,3905,4545,6105,3665,4457,1477,1489,2889,6089,337,1949,3097,6685,7237,2529,4361,5441,89,477,2649,5301,6181,6301,109,3085,3733,3989
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];200;0;1301411;46;0.813008;1.000000;0.000154;0.813008;0.000307;695.941711;0.186992;1.461108;3.800000;7297,5349,5257,1041,3721,4061,4209,709,761,7369,1953,5193,861,2181,1805,365,3537,4733,2053,3905,6509,4165,1653,4545,3665,4813,6105,89,2529,6089,6301,1477,1949,4361,4457,7477,337,1489,2889,3097,7237,3085,6685,477,5301,5937,2649,3121,3733,4865
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];200;0;1310435;46;0.813008;1.000000;0.000153;0.813008;0.000305;700.767380;0.186992;1.461108;4.000000;7297,5349,1041,4061,5257,4209,709,3721,761,7369,1953,5193,1805,861,2181,6509,365,2053,4733,89,3905,3537,6105,4165,4545,6089,1653,4813,1949,2529,3665,6301,1477,3097,4361,477,1489,6685,337,2117,4457,7237,2889,4605,5937,7477,3085,3733,3817,5301
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];200;0;1318917;46;0.813008;1.000000;0.000152;0.813008;0.000303;705.303209;0.186992;1.461108;4.200000;7297,5349,5257,709,1041,4061,3721,4209,761,7369,1953,5193,861,1805,365,6509,89,2181,3905,4733,2053,6105,1949,4165,6089,337,1489,2529,3537,3817,6301,1653,4361,4545,6685,477,1477,2117,3665,4457,4813,4865,7477,7237,3097,3733,721,1449,4605,5657
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];200;0;1326959;46;0.813008;1.000000;0.000151;0.813008;0.000301;709.603743;0.186992;1.461108;4.400000;7297,5349,1041,5257,709,4061,761,3721,4209,5193,7369,1805,1953,3905,6509,89,861,2053,2181,4733,365,6089,4545,3817,6105,1489,1949,4165,6301,1653,4361,337,2117,2529,477,3537,4457,7477,3733,4813,4865,5301,6685,3665,3989,7237,109,721,1449,1477
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];200;0;1334604;46;0.813008;1.000000;0.000150;0.813008;0.000300;713.691979;0.186992;1.461108;4.600000;7297,5349,1041,709,5257,761,4061,4209,5193,3721,1805,7369,89,6089,6509,1953,2053,861,4733,3905,1489,2181,3817,4545,1949,4165,6105,6301,365,1653,2529,4457,2117,4361,337,477,2689,4865,7477,3733,3537,4813,5301,5937,6685,7269,109,3665,1449,3989
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];200;0;1342008;46;0.813008;1.000000;0.000149;0.813008;0.000298;717.651337;0.186992;1.461108;4.800000;7297,5349,709,1041,5257,761,4061,4209,5193,3721,1805,7369,1953,6509,89,2053,3905,861,4545,4733,6089,3817,6301,2181,6105,1489,1949,365,4165,1653,2529,337,4361,4457,5301,29,2117,6705,4865,5937,6193,7477,477,2689,6685,7269,721,2101,3537,3733
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];200;0;1348955;46;0.813008;1.000000;0.000148;0.813008;0.000296;721.366310;0.186992;1.461108;5.000000;7297,5349,709,1041,761,4061,5257,5193,4209,3721,1805,89,1953,7369,6509,861,1949,3905,4545,2053,3817,4733,6089,6301,1489,2181,6105,29,365,6705,2101,2529,4165,6193,337,2117,4361,4457,7269,1653,5301,7477,4865,6685,2689,3733,5937,7237,477,3989
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];200;0;1355694;46;0.813008;1.000000;0.000148;0.813008;0.000295;724.970053;0.186992;1.461108;5.200000;7297,5349,709,1041,4061,5257,761,5193,4209,89,1953,3721,1805,4545,7369,6509,3905,6301,861,2053,6193,6705,365,1949,2101,4733,6105,29,1489,2181,2529,3817,6089,3989,337,2117,4165,4361,4457,1653,5301,6685,7237,7269,6337,7477,2689,3121,3733,4073
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];200;0;1361991;46;0.813008;1.000000;0.000147;0.813008;0.000294;728.337433;0.186992;1.461108;5.400000;7297,5349,709,1041,4061,5193,5257,761,4209,89,1953,3721,4545,1805,6193,6705,7369,3905,6301,2101,6509,4733,29,2529,365,861,1949,2053,6105,1489,3817,2117,2181,4165,7269,6089,3989,5301,337,1653,2689,4361,4457,6685,7237,7477,6337,3097,3121,4073
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];200;0;1367971;46;0.813008;1.000000;0.000146;0.813008;0.000292;731.535294;0.186992;1.461108;5.600000;7297,5349,709,1041,5193,5257,4061,761,4209,89,6193,6301,1805,1953,4545,2101,3721,3905,29,2529,4733,6705,7369,861,2053,6509,1489,6089,6105,365,1949,3817,2117,7269,3989,4165,1653,2181,4361,5301,6685,3097,4457,4865,5937,6337,337,2689,7477,6201
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];200;0;1373507;46;0.813008;1.000000;0.000146;0.813008;0.000291;734.495722;0.186992;1.461108;5.800000;7297,5349,709,1041,5193,5257,4061,761,4209,6193,89,29,4545,6301,1953,2529,6705,1805,2101,3721,3905,4733,6105,7369,1489,2053,6509,365,861,6089,1949,2117,3817,7269,4165,5301,6685,7237,2181,3989,4361,1653,4073,4865,6337,3097,3733,7477,2689,4457
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];200;0;1378887;46;0.813008;1.000000;0.000145;0.813008;0.000290;737.372727;0.186992;1.461108;6.000000;7297,709,5349,1041,5193,5257,4061,6193,761,29,4209,89,4545,6301,6705,1805,1953,2101,2529,3721,3905,4733,7369,1489,6509,365,861,6105,2053,6089,7269,1949,3817,4073,4865,2117,4165,2181,4361,5301,6685,7237,1653,3989,721,1509,4457,6337,7477,109
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];200;0;1383931;46;0.813008;1.000000;0.000144;0.813008;0.000289;740.070053;0.186992;1.461108;6.200000;7297,709,5349,1041,5193,4061,5257,6193,29,6705,761,6301,4209,89,1953,1805,2101,4545,7369,2529,3905,4733,6105,3721,6509,1489,2053,365,861,3817,4165,4865,6089,1949,4073,5301,7269,2117,2181,2545,7237,721,4361,6685,345,3989,7477,1509,1653,2109
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];200;0;1388682;46;0.813008;1.000000;0.000144;0.813008;0.000288;742.610695;0.186992;1.461108;6.400000;7297,709,5349,1041,5193,5257,4061,6193,6705,29,1953,6301,761,89,4209,1805,2101,4545,4733,7369,2529,3905,2053,6105,365,3721,6509,1489,1949,3817,4165,5301,7269,861,2117,2181,2545,4073,4865,6089,7237,7477,721,3893,345,6685,1509,2689,3989,4361
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];200;0;1393260;46;0.813008;1.000000;0.000144;0.813008;0.000287;745.058824;0.186992;1.461108;6.600000;7297,709,5193,5349,1041,6193,5257,4061,6705,29,1953,6301,761,4209,89,1805,4545,2101,3905,4733,5301,7369,721,2529,6105,365,1949,2053,2117,6509,861,1489,3721,3817,2545,3893,4165,6089,7237,7269,2181,4073,4865,6685,345,6281,7477,1509,2109,4361
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];200;0;1397501;46;0.813008;1.000000;0.000143;0.813008;0.000286;747.326738;0.186992;1.461108;6.800000;7297,709,5193,6193,1041,5349,5257,6705,4061,29,761,1953,6301,3905,4733,2101,4209,89,1805,4545,5301,365,2053,6105,721,7369,2117,2529,3893,6509,861,1949,3721,6089,7237,7269,345,1489,3817,2181,2545,4165,4865,6281,6337,6685,7477,2689,4073,1509
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];200;0;1401630;46;0.813008;1.000000;0.000143;0.813008;0.000285;749.534759;0.186992;1.461108;7.000000;7297,709,6193,1041,5193,5349,6705,5257,4061,29,3893,761,1953,2053,2101,3905,4209,6301,4545,4733,5301,89,1805,6105,365,721,1949,7369,2529,2117,6089,345,861,6509,7237,3721,3817,4165,7269,1489,2545,2181,3981,4865,7477,2689,4361,4797,6281,6337
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S][High];200;0;1405445;46;0.813008;1.000000;0.000142;0.813008;0.000285;751.574866;0.186992;1.461108;7.200000;7297,709,6193,5349,1041,5193,6705,5257,4061,29,3893,3905,4733,5301,761,1953,4209,2053,2101,4545,6301,1805,7369,89,365,6105,721,1949,6089,345,2117,2529,7269,861,2545,6509,3721,3817,3981,4165,7237,1489,2689,4865,7477,2109,2181,3989,4797,6337
