Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.703890;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
