Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-8.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-8.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-8.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-7.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-7.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-7.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-7.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][moderate];0;0;6;264;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.003209;1.000000;1.515650;-7.000000;1401,3389,5605,6037,6117,7449,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HONV[S][moderate];0;0;6;264;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.003209;1.000000;1.515650;-6.800000;1401,3389,5605,6037,6117,7449,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
