Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-20.799999;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-20.600000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-20.400000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-20.200001;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-20.000000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-19.799999;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-19.600000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-19.400000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-19.200001;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-19.000000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-18.799999;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-18.600000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-18.400000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-18.200001;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-18.000000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-17.799999;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-17.600000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-17.400000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-17.200001;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-17.000000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-16.799999;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-16.600000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-16.400000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-16.200001;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-16.000000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-15.800000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-15.600000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-15.400000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-15.200000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-15.000000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-14.800000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-14.600000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-14.400000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-14.200000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-14.000000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-13.800000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-13.600000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-13.400000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-13.200000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-13.000000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-12.800000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-12.600000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-12.400000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-12.200000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-12.000000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-11.800000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-11.600000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-11.400000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-11.200000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-11.000000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-10.800000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-10.600000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-10.400000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-10.200000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-10.000000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-9.800000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-9.600000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-9.400000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-9.200000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-9.000000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-8.800000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-8.600000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-8.400000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-8.200000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-8.000000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-7.800000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-7.600000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-7.400000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-7.200000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-7.000000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-6.800000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-6.600000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-6.400000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-6.200000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-6.000000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-5.800000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-5.600000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-5.400000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-5.200000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-5.000000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-4.800000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-4.600000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-4.400000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-4.200000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-4.000000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-3.800000;
Corner(Depth)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.500555;-3.600000;
Corner(Depth)+HOG(RGB)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.500555;-3.400000;
Corner(Depth)+HOG(RGB)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.500555;-3.200000;
Corner(Depth)+HOG(RGB)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.500555;-3.000000;
Corner(Depth)+HOG(RGB)_round3;6;15742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;1.500555;-2.800000;
Corner(Depth)+HOG(RGB)_round3;7;15742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;1.500555;-2.600000;
Corner(Depth)+HOG(RGB)_round3;15;15742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;1.500555;-2.400000;
Corner(Depth)+HOG(RGB)_round3;24;15742;0;2238;0.010610;0.000000;1.000000;0.010610;0.020997;-1.000000;0.989390;1.500555;-2.200000;
Corner(Depth)+HOG(RGB)_round3;29;15742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;1.500555;-2.000000;
Corner(Depth)+HOG(RGB)_round3;42;15742;0;2220;0.018568;0.000000;1.000000;0.018568;0.036458;-1.000000;0.981432;1.500555;-1.800000;
Corner(Depth)+HOG(RGB)_round3;51;15742;0;2211;0.022546;0.000000;1.000000;0.022546;0.044099;-1.000000;0.977454;1.500555;-1.600000;
Corner(Depth)+HOG(RGB)_round3;84;15742;0;2178;0.037135;0.000000;1.000000;0.037135;0.071611;-1.000000;0.962865;1.500555;-1.400000;
Corner(Depth)+HOG(RGB)_round3;109;15742;0;2153;0.048187;0.000000;1.000000;0.048187;0.091944;-1.000000;0.951813;1.500555;-1.200000;
Corner(Depth)+HOG(RGB)_round3;143;15742;0;2119;0.063218;0.000000;1.000000;0.063218;0.118919;-1.000000;0.936782;1.500555;-1.000000;
Corner(Depth)+HOG(RGB)_round3;198;15742;0;2064;0.087533;0.000000;1.000000;0.087533;0.160976;-1.000000;0.912467;1.500555;-0.800000;
Corner(Depth)+HOG(RGB)_round3;262;15742;0;2000;0.115827;0.000000;1.000000;0.115827;0.207607;-1.000000;0.884173;1.500555;-0.600000;
Corner(Depth)+HOG(RGB)_round3;351;15742;0;1911;0.155172;0.000000;1.000000;0.155172;0.268657;-1.000000;0.844828;1.500555;-0.400000;
Corner(Depth)+HOG(RGB)_round3;452;15742;0;1810;0.199823;0.000000;1.000000;0.199823;0.333088;-1.000000;0.800177;1.500555;-0.200000;
Corner(Depth)+HOG(RGB)_round3;539;15741;1;1723;0.238285;0.000064;0.998148;0.238285;0.384725;-1.000000;0.761715;1.500555;0.000000;
Corner(Depth)+HOG(RGB)_round3;673;15457;285;1589;0.297524;0.018104;0.702505;0.297524;0.418012;-1.000000;0.702476;1.500555;0.200000;
Corner(Depth)+HOG(RGB)_round3;821;15173;569;1441;0.362953;0.036145;0.590647;0.362953;0.449617;-1.000000;0.637047;1.500555;0.400000;
Corner(Depth)+HOG(RGB)_round3;1005;14889;853;1257;0.444297;0.054186;0.540904;0.444297;0.487864;-1.000000;0.555703;1.500555;0.600000;
Corner(Depth)+HOG(RGB)_round3;1185;14629;1113;1077;0.523873;0.070703;0.515666;0.523873;0.519737;-1.000000;0.476127;1.500555;0.800000;
Corner(Depth)+HOG(RGB)_round3;1379;14308;1434;883;0.609637;0.091094;0.490224;0.609637;0.543448;-1.000000;0.390363;1.500555;1.000000;
Corner(Depth)+HOG(RGB)_round3;1565;13995;1747;697;0.691866;0.110977;0.472524;0.691866;0.561536;-1.000000;0.308134;1.500555;1.200000;
Corner(Depth)+HOG(RGB)_round3;1756;13581;2161;506;0.776304;0.137276;0.448302;0.776304;0.568377;-1.000000;0.223696;1.500555;1.400000;
Corner(Depth)+HOG(RGB)_round3;1918;13156;2586;344;0.847922;0.164274;0.425844;0.847922;0.566952;-1.000000;0.152078;1.500555;1.600000;
Corner(Depth)+HOG(RGB)_round3;2049;12616;3126;213;0.905836;0.198577;0.395942;0.905836;0.551029;-1.000000;0.094164;1.500555;1.800000;
Corner(Depth)+HOG(RGB)_round3;2140;11987;3755;122;0.946065;0.238534;0.363020;0.946065;0.524703;-1.000000;0.053935;1.500555;2.000000;
Corner(Depth)+HOG(RGB)_round3;2213;11249;4493;49;0.978338;0.285415;0.330003;0.978338;0.493533;-1.000000;0.021662;1.500555;2.200000;
Corner(Depth)+HOG(RGB)_round3;2245;10400;5342;17;0.992485;0.339347;0.295901;0.992485;0.455884;-1.000000;0.007515;1.500555;2.400000;
Corner(Depth)+HOG(RGB)_round3;2259;9549;6193;3;0.998674;0.393406;0.267274;0.998674;0.421691;-1.000000;0.001326;1.500555;2.600000;
Corner(Depth)+HOG(RGB)_round3;2262;8660;7082;0;1.000000;0.449879;0.242080;1.000000;0.389798;-1.000000;0.000000;1.500555;2.800000;
Corner(Depth)+HOG(RGB)_round3;2262;7728;8014;0;1.000000;0.509084;0.220125;1.000000;0.360823;-1.000000;0.000000;1.500555;3.000000;
Corner(Depth)+HOG(RGB)_round3;2262;6787;8955;0;1.000000;0.568860;0.201658;1.000000;0.335633;-1.000000;0.000000;1.500555;3.200000;
Corner(Depth)+HOG(RGB)_round3;2262;5927;9815;0;1.000000;0.623491;0.187298;1.000000;0.315503;-1.000000;0.000000;1.500555;3.400000;
