Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.228855;0.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.228855;0.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.228855;0.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.228855;0.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.228855;0.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.228855;1.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.228855;1.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.228855;1.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.228855;1.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.228855;1.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.228855;2.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.228855;2.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.228855;2.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.228855;2.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.228855;2.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.228855;3.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.228855;3.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.228855;3.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.228855;3.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.228855;3.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.228855;4.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.228855;4.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.228855;4.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.228855;4.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.228855;4.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.228855;5.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.228855;5.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2383;1;0;1.000000;0.000419;0.999536;1.000000;0.999768;-1.000000;0.000000;3.228855;5.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2379;5;0;1.000000;0.002097;0.997686;1.000000;0.998842;-1.000000;0.000000;3.228855;5.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2374;10;0;1.000000;0.004195;0.995383;1.000000;0.997686;-1.000000;0.000000;3.228855;5.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2369;15;0;1.000000;0.006292;0.993091;1.000000;0.996533;-1.000000;0.000000;3.228855;6.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2349;35;0;1.000000;0.014681;0.984026;1.000000;0.991948;-1.000000;0.000000;3.228855;6.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2313;71;0;1.000000;0.029782;0.968119;1.000000;0.983801;-1.000000;0.000000;3.228855;6.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2278;106;0;1.000000;0.044463;0.953139;1.000000;0.976007;-1.000000;0.000000;3.228855;6.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2245;139;0;1.000000;0.058305;0.939434;1.000000;0.968771;-1.000000;0.000000;3.228855;6.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2215;169;0;1.000000;0.070889;0.927312;1.000000;0.962285;-1.000000;0.000000;3.228855;7.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2178;206;0;1.000000;0.086409;0.912786;1.000000;0.954405;-1.000000;0.000000;3.228855;7.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2138;246;0;1.000000;0.103188;0.897585;1.000000;0.946029;-1.000000;0.000000;3.228855;7.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2107;277;0;1.000000;0.116191;0.886149;1.000000;0.939638;-1.000000;0.000000;3.228855;7.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2066;318;0;1.000000;0.133389;0.871463;1.000000;0.931317;-1.000000;0.000000;3.228855;7.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2026;358;0;1.000000;0.150168;0.857597;1.000000;0.923340;-1.000000;0.000000;3.228855;8.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1982;402;0;1.000000;0.168624;0.842846;1.000000;0.914722;-1.000000;0.000000;3.228855;8.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1935;449;0;1.000000;0.188339;0.827639;1.000000;0.905692;-1.000000;0.000000;3.228855;8.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1895;489;0;1.000000;0.205117;0.815123;1.000000;0.898146;-1.000000;0.000000;3.228855;8.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1867;517;0;1.000000;0.216862;0.806584;1.000000;0.892938;-1.000000;0.000000;3.228855;8.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1835;549;0;1.000000;0.230285;0.797043;1.000000;0.887060;-1.000000;0.000000;3.228855;9.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1796;588;0;1.000000;0.246644;0.785714;1.000000;0.880000;-1.000000;0.000000;3.228855;9.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1757;627;0;1.000000;0.263003;0.774704;1.000000;0.873051;-1.000000;0.000000;3.228855;9.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1716;668;0;1.000000;0.280201;0.763456;1.000000;0.865863;-1.000000;0.000000;3.228855;9.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1684;700;0;1.000000;0.293624;0.754902;1.000000;0.860335;-1.000000;0.000000;3.228855;9.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1661;723;0;1.000000;0.303272;0.748871;1.000000;0.856405;-1.000000;0.000000;3.228855;10.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1627;757;0;1.000000;0.317534;0.740130;1.000000;0.850661;-1.000000;0.000000;3.228855;10.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1593;791;0;1.000000;0.331795;0.731591;1.000000;0.844993;-1.000000;0.000000;3.228855;10.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1559;825;0;1.000000;0.346057;0.723247;1.000000;0.839400;-1.000000;0.000000;3.228855;10.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1528;856;0;1.000000;0.359060;0.715803;1.000000;0.834365;-1.000000;0.000000;3.228855;10.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1493;891;0;1.000000;0.373742;0.707581;1.000000;0.828753;-1.000000;0.000000;3.228855;11.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1465;919;0;1.000000;0.385487;0.701138;1.000000;0.824317;-1.000000;0.000000;3.228855;11.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1436;948;0;1.000000;0.397651;0.694588;1.000000;0.819772;-1.000000;0.000000;3.228855;11.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1410;974;0;1.000000;0.408557;0.688818;1.000000;0.815740;-1.000000;0.000000;3.228855;11.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1390;994;0;1.000000;0.416946;0.684444;1.000000;0.812665;-1.000000;0.000000;3.228855;11.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1365;1019;0;1.000000;0.427433;0.679055;1.000000;0.808854;-1.000000;0.000000;3.228855;12.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1343;1041;0;1.000000;0.436661;0.674382;1.000000;0.805530;-1.000000;0.000000;3.228855;12.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1310;1074;0;1.000000;0.450503;0.667492;1.000000;0.800594;-1.000000;0.000000;3.228855;12.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1281;1103;0;1.000000;0.462668;0.661553;1.000000;0.796307;-1.000000;0.000000;3.228855;12.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1256;1128;0;1.000000;0.473154;0.656516;1.000000;0.792647;-1.000000;0.000000;3.228855;12.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1223;1161;0;1.000000;0.486997;0.649985;1.000000;0.787868;-1.000000;0.000000;3.228855;13.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1197;1187;0;1.000000;0.497903;0.644930;1.000000;0.784143;-1.000000;0.000000;3.228855;13.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1156;1228;0;1.000000;0.515101;0.637116;1.000000;0.778339;-1.000000;0.000000;3.228855;13.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1118;1266;0;1.000000;0.531040;0.630041;1.000000;0.773037;-1.000000;0.000000;3.228855;13.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1095;1289;0;1.000000;0.540688;0.625835;1.000000;0.769863;-1.000000;0.000000;3.228855;13.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1072;1312;0;1.000000;0.550336;0.621684;1.000000;0.766714;-1.000000;0.000000;3.228855;14.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1044;1340;0;1.000000;0.562081;0.616705;1.000000;0.762916;-1.000000;0.000000;3.228855;14.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1023;1361;0;1.000000;0.570889;0.613022;1.000000;0.760092;-1.000000;0.000000;3.228855;14.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;997;1387;0;1.000000;0.581795;0.608524;1.000000;0.756624;-1.000000;0.000000;3.228855;14.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;977;1407;0;1.000000;0.590185;0.605108;1.000000;0.753978;-1.000000;0.000000;3.228855;14.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;944;1440;0;1.000000;0.604027;0.599555;1.000000;0.749652;-1.000000;0.000000;3.228855;15.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;927;1457;0;1.000000;0.611158;0.596734;1.000000;0.747443;-1.000000;0.000000;3.228855;15.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;907;1477;0;1.000000;0.619547;0.593449;1.000000;0.744861;-1.000000;0.000000;3.228855;15.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;875;1509;0;1.000000;0.632970;0.588267;1.000000;0.740766;-1.000000;0.000000;3.228855;15.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;844;1540;0;1.000000;0.645973;0.583333;1.000000;0.736842;-1.000000;0.000000;3.228855;15.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;816;1568;0;1.000000;0.657718;0.578947;1.000000;0.733333;-1.000000;0.000000;3.228855;16.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;788;1596;0;1.000000;0.669463;0.574627;1.000000;0.729858;-1.000000;0.000000;3.228855;16.200001;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;758;1626;0;1.000000;0.682047;0.570069;1.000000;0.726170;-1.000000;0.000000;3.228855;16.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;733;1651;0;1.000000;0.692534;0.566325;1.000000;0.723126;-1.000000;0.000000;3.228855;16.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;714;1670;0;1.000000;0.700503;0.563513;1.000000;0.720829;-1.000000;0.000000;3.228855;16.799999;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;687;1697;0;1.000000;0.711829;0.559564;1.000000;0.717590;-1.000000;0.000000;3.228855;17.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;663;1721;0;1.000000;0.721896;0.556100;1.000000;0.714736;-1.000000;0.000000;3.228855;17.200001;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;641;1743;0;1.000000;0.731124;0.552962;1.000000;0.712139;-1.000000;0.000000;3.228855;17.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;623;1761;0;1.000000;0.738674;0.550421;1.000000;0.710028;-1.000000;0.000000;3.228855;17.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;601;1783;0;1.000000;0.747903;0.547347;1.000000;0.707465;-1.000000;0.000000;3.228855;17.799999;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;581;1803;0;1.000000;0.756292;0.544582;1.000000;0.705151;-1.000000;0.000000;3.228855;18.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;553;1831;0;1.000000;0.768037;0.540757;1.000000;0.701937;-1.000000;0.000000;3.228855;18.200001;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;536;1848;0;1.000000;0.775168;0.538462;1.000000;0.700000;-1.000000;0.000000;3.228855;18.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;511;1873;0;1.000000;0.785654;0.535120;1.000000;0.697171;-1.000000;0.000000;3.228855;18.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;484;1900;0;1.000000;0.796980;0.531558;1.000000;0.694140;-1.000000;0.000000;3.228855;18.799999;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;461;1923;0;1.000000;0.806628;0.528561;1.000000;0.691580;-1.000000;0.000000;3.228855;19.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;442;1942;0;1.000000;0.814597;0.526110;1.000000;0.689479;-1.000000;0.000000;3.228855;19.200001;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;421;1963;0;1.000000;0.823406;0.523428;1.000000;0.687171;-1.000000;0.000000;3.228855;19.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;403;1981;0;1.000000;0.830956;0.521151;1.000000;0.685206;-1.000000;0.000000;3.228855;19.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;391;1993;0;1.000000;0.835990;0.519643;1.000000;0.683902;-1.000000;0.000000;3.228855;19.799999;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;369;2015;0;1.000000;0.845218;0.516902;1.000000;0.681524;-1.000000;0.000000;3.228855;20.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;348;2036;0;1.000000;0.854027;0.514313;1.000000;0.679269;-1.000000;0.000000;3.228855;20.200001;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;337;2047;0;1.000000;0.858641;0.512967;1.000000;0.678094;-1.000000;0.000000;3.228855;20.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;313;2071;0;1.000000;0.868708;0.510054;1.000000;0.675544;-1.000000;0.000000;3.228855;20.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;292;2092;0;1.000000;0.877517;0.507533;1.000000;0.673329;-1.000000;0.000000;3.228855;20.799999;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;282;2102;0;1.000000;0.881711;0.506341;1.000000;0.672279;-1.000000;0.000000;3.228855;21.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;266;2118;0;1.000000;0.888423;0.504445;1.000000;0.670607;-1.000000;0.000000;3.228855;21.200001;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;255;2129;0;1.000000;0.893037;0.503151;1.000000;0.669461;-1.000000;0.000000;3.228855;21.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;246;2138;0;1.000000;0.896812;0.502096;1.000000;0.668527;-1.000000;0.000000;3.228855;21.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;231;2153;0;1.000000;0.903104;0.500348;1.000000;0.666976;-1.000000;0.000000;3.228855;21.799999;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;221;2163;0;1.000000;0.907299;0.499190;1.000000;0.665946;-1.000000;0.000000;3.228855;22.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;209;2175;0;1.000000;0.912332;0.497807;1.000000;0.664714;-1.000000;0.000000;3.228855;22.200001;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;192;2192;0;1.000000;0.919463;0.495860;1.000000;0.662977;-1.000000;0.000000;3.228855;22.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;181;2203;0;1.000000;0.924077;0.494609;1.000000;0.661857;-1.000000;0.000000;3.228855;22.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;170;2214;0;1.000000;0.928691;0.493364;1.000000;0.660742;-1.000000;0.000000;3.228855;22.799999;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;158;2226;0;1.000000;0.933725;0.492013;1.000000;0.659529;-1.000000;0.000000;3.228855;23.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;147;2237;0;1.000000;0.938339;0.490781;1.000000;0.658421;-1.000000;0.000000;3.228855;23.200001;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;135;2249;0;1.000000;0.943372;0.489444;1.000000;0.657217;-1.000000;0.000000;3.228855;23.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;129;2255;0;1.000000;0.945889;0.488778;1.000000;0.656616;-1.000000;0.000000;3.228855;23.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;116;2268;0;1.000000;0.951342;0.487342;1.000000;0.655319;-1.000000;0.000000;3.228855;23.799999;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;107;2277;0;1.000000;0.955117;0.486352;1.000000;0.654424;-1.000000;0.000000;3.228855;24.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;101;2283;0;1.000000;0.957634;0.485695;1.000000;0.653829;-1.000000;0.000000;3.228855;24.200001;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;94;2290;0;1.000000;0.960570;0.484930;1.000000;0.653135;-1.000000;0.000000;3.228855;24.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;87;2297;0;1.000000;0.963507;0.484168;1.000000;0.652444;-1.000000;0.000000;3.228855;24.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;82;2302;0;1.000000;0.965604;0.483625;1.000000;0.651950;-1.000000;0.000000;3.228855;24.799999;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;73;2311;0;1.000000;0.969379;0.482651;1.000000;0.651064;-1.000000;0.000000;3.228855;25.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;65;2319;0;1.000000;0.972735;0.481788;1.000000;0.650279;-1.000000;0.000000;3.228855;25.200001;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;61;2323;0;1.000000;0.974413;0.481357;1.000000;0.649887;-1.000000;0.000000;3.228855;25.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;55;2329;0;1.000000;0.976930;0.480713;1.000000;0.649300;-1.000000;0.000000;3.228855;25.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;51;2333;0;1.000000;0.978607;0.480285;1.000000;0.648909;-1.000000;0.000000;3.228855;25.799999;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;43;2341;0;1.000000;0.981963;0.479431;1.000000;0.648129;-1.000000;0.000000;3.228855;26.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;40;2344;0;1.000000;0.983221;0.479111;1.000000;0.647837;-1.000000;0.000000;3.228855;26.200001;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;38;2346;0;1.000000;0.984060;0.478898;1.000000;0.647642;-1.000000;0.000000;3.228855;26.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;31;2353;0;1.000000;0.986997;0.478155;1.000000;0.646962;-1.000000;0.000000;3.228855;26.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;29;2355;0;1.000000;0.987836;0.477943;1.000000;0.646768;-1.000000;0.000000;3.228855;26.799999;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;27;2357;0;1.000000;0.988674;0.477731;1.000000;0.646574;-1.000000;0.000000;3.228855;27.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;24;2360;0;1.000000;0.989933;0.477414;1.000000;0.646283;-1.000000;0.000000;3.228855;27.200001;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;23;2361;0;1.000000;0.990352;0.477308;1.000000;0.646186;-1.000000;0.000000;3.228855;27.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;21;2363;0;1.000000;0.991191;0.477097;1.000000;0.645993;-1.000000;0.000000;3.228855;27.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;17;2367;0;1.000000;0.992869;0.476675;1.000000;0.645606;-1.000000;0.000000;3.228855;27.799999;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;15;2369;0;1.000000;0.993708;0.476464;1.000000;0.645412;-1.000000;0.000000;3.228855;28.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;12;2372;0;1.000000;0.994966;0.476148;1.000000;0.645123;-1.000000;0.000000;3.228855;28.200001;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;11;2373;0;1.000000;0.995386;0.476043;1.000000;0.645026;-1.000000;0.000000;3.228855;28.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;11;2373;0;1.000000;0.995386;0.476043;1.000000;0.645026;-1.000000;0.000000;3.228855;28.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;10;2374;0;1.000000;0.995805;0.475938;1.000000;0.644930;-1.000000;0.000000;3.228855;28.799999;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;7;2377;0;1.000000;0.997064;0.475623;1.000000;0.644640;-1.000000;0.000000;3.228855;29.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;7;2377;0;1.000000;0.997064;0.475623;1.000000;0.644640;-1.000000;0.000000;3.228855;29.200001;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;6;2378;0;1.000000;0.997483;0.475518;1.000000;0.644544;-1.000000;0.000000;3.228855;29.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;6;2378;0;1.000000;0.997483;0.475518;1.000000;0.644544;-1.000000;0.000000;3.228855;29.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;6;2378;0;1.000000;0.997483;0.475518;1.000000;0.644544;-1.000000;0.000000;3.228855;29.799999;
