Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-22.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-22.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-22.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-22.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-21.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-21.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-21.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-21.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-21.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-20.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-20.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-20.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-20.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-20.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-19.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-19.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-19.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-19.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-19.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-18.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-18.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-18.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-18.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-18.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-17.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-17.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-17.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-17.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-17.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-16.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-16.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-16.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-16.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-16.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-15.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-15.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-15.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-15.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-15.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-14.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-14.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-14.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-14.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-14.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-13.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-13.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-13.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-13.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-13.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-12.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-12.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-12.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-12.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-12.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-11.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-11.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-11.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-11.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-11.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-10.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-10.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-10.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-10.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-10.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-9.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-9.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-9.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-9.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-9.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.664134;-8.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;5.664134;-8.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;5.664134;-8.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;5.664134;-8.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;5.664134;-8.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;5.664134;-7.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;7;7742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;5.664134;-7.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;10;7742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;5.664134;-7.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;15;7742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;5.664134;-7.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;18;7742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;5.664134;-7.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;26;7742;0;2236;0.011494;0.000000;1.000000;0.011494;0.022727;-1.000000;0.988506;5.664134;-6.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;29;7742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;5.664134;-6.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;36;7742;0;2226;0.015915;0.000000;1.000000;0.015915;0.031332;-1.000000;0.984085;5.664134;-6.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;44;7742;0;2218;0.019452;0.000000;1.000000;0.019452;0.038161;-1.000000;0.980548;5.664134;-6.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;55;7742;0;2207;0.024315;0.000000;1.000000;0.024315;0.047475;-1.000000;0.975685;5.664134;-6.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;64;7742;0;2198;0.028294;0.000000;1.000000;0.028294;0.055030;-1.000000;0.971706;5.664134;-5.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;80;7742;0;2182;0.035367;0.000000;1.000000;0.035367;0.068318;-1.000000;0.964633;5.664134;-5.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;96;7742;0;2166;0.042440;0.000000;1.000000;0.042440;0.081425;-1.000000;0.957560;5.664134;-5.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;120;7742;0;2142;0.053050;0.000000;1.000000;0.053050;0.100756;-1.000000;0.946950;5.664134;-5.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;135;7742;0;2127;0.059682;0.000000;1.000000;0.059682;0.112641;-1.000000;0.940318;5.664134;-5.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;153;7742;0;2109;0.067639;0.000000;1.000000;0.067639;0.126708;-1.000000;0.932361;5.664134;-4.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;177;7742;0;2085;0.078249;0.000000;1.000000;0.078249;0.145141;-1.000000;0.921751;5.664134;-4.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;196;7742;0;2066;0.086649;0.000000;1.000000;0.086649;0.159479;-1.000000;0.913351;5.664134;-4.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;221;7742;0;2041;0.097701;0.000000;1.000000;0.097701;0.178010;-1.000000;0.902299;5.664134;-4.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;262;7742;0;2000;0.115827;0.000000;1.000000;0.115827;0.207607;-1.000000;0.884173;5.664134;-4.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;297;7742;0;1965;0.131300;0.000000;1.000000;0.131300;0.232122;-1.000000;0.868700;5.664134;-3.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;342;7742;0;1920;0.151194;0.000000;1.000000;0.151194;0.262673;-1.000000;0.848806;5.664134;-3.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;395;7742;0;1867;0.174624;0.000000;1.000000;0.174624;0.297328;-1.000000;0.825376;5.664134;-3.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;434;7742;0;1828;0.191866;0.000000;1.000000;0.191866;0.321958;-1.000000;0.808134;5.664134;-3.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;491;7742;0;1771;0.217065;0.000000;1.000000;0.217065;0.356702;-1.000000;0.782935;5.664134;-3.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;551;7742;0;1711;0.243590;0.000000;1.000000;0.243590;0.391753;-1.000000;0.756410;5.664134;-2.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;642;7742;0;1620;0.283820;0.000000;1.000000;0.283820;0.442149;-1.000000;0.716180;5.664134;-2.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;717;7742;0;1545;0.316976;0.000000;1.000000;0.316976;0.481370;-1.000000;0.683024;5.664134;-2.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;821;7742;0;1441;0.362953;0.000000;1.000000;0.362953;0.532598;-1.000000;0.637047;5.664134;-2.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;913;7742;0;1349;0.403625;0.000000;1.000000;0.403625;0.575118;-1.000000;0.596375;5.664134;-2.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round1;1015;7742;0;1247;0.448718;0.000000;1.000000;0.448718;0.619469;-1.000000;0.551282;5.664134;-1.800000;
