Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-25.200001;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-25.000000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-24.799999;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-24.600000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-24.400000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-24.200001;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-24.000000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-23.799999;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-23.600000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-23.400000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-23.200001;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-23.000000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-22.799999;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-22.600000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-22.400000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-22.200001;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-22.000000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-21.799999;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-21.600000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-21.400000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-21.200001;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-21.000000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-20.799999;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-20.600000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-20.400000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-20.200001;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-20.000000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-19.799999;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-19.600000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-19.400000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-19.200001;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-19.000000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-18.799999;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-18.600000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-18.400000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-18.200001;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-18.000000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-17.799999;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-17.600000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-17.400000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-17.200001;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-17.000000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-16.799999;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-16.600000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-16.400000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-16.200001;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-16.000000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-15.800000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-15.600000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-15.400000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-15.200000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-15.000000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-14.800000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-14.600000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-14.400000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-14.200000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-14.000000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-13.800000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-13.600000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-13.400000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-13.200000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-13.000000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-12.800000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-12.600000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-12.400000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-12.200000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-12.000000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-11.800000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-11.600000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-11.400000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-11.200000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-11.000000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-10.800000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-10.600000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-10.400000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-10.200000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-10.000000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-9.800000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-9.600000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-9.400000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-9.200000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-9.000000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-8.800000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-8.600000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-8.400000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-8.200000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-8.000000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-7.800000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-7.600000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-7.400000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-7.200000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-7.000000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-6.800000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-6.600000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-6.400000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-6.200000;
HOG(RGB)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.376475;-6.000000;
HOG(RGB)+HOI_round2;2;10384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.376475;-5.800000;
HOG(RGB)+HOI_round2;3;10384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.376475;-5.600000;
HOG(RGB)+HOI_round2;4;10384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;2.376475;-5.400000;
HOG(RGB)+HOI_round2;5;10384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;2.376475;-5.200000;
HOG(RGB)+HOI_round2;7;10384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;2.376475;-5.000000;
HOG(RGB)+HOI_round2;11;10384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;2.376475;-4.800000;
HOG(RGB)+HOI_round2;13;10384;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;2.376475;-4.600000;
HOG(RGB)+HOI_round2;15;10384;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;2.376475;-4.400000;
HOG(RGB)+HOI_round2;21;10384;0;2135;0.009740;0.000000;1.000000;0.009740;0.019293;-1.000000;0.990260;2.376475;-4.200000;
HOG(RGB)+HOI_round2;26;10384;0;2130;0.012059;0.000000;1.000000;0.012059;0.023831;-1.000000;0.987941;2.376475;-4.000000;
HOG(RGB)+HOI_round2;30;10384;0;2126;0.013915;0.000000;1.000000;0.013915;0.027447;-1.000000;0.986085;2.376475;-3.800000;
HOG(RGB)+HOI_round2;42;10384;0;2114;0.019481;0.000000;1.000000;0.019481;0.038217;-1.000000;0.980519;2.376475;-3.600000;
HOG(RGB)+HOI_round2;51;10384;0;2105;0.023655;0.000000;1.000000;0.023655;0.046217;-1.000000;0.976345;2.376475;-3.400000;
HOG(RGB)+HOI_round2;67;10384;0;2089;0.031076;0.000000;1.000000;0.031076;0.060279;-1.000000;0.968924;2.376475;-3.200000;
HOG(RGB)+HOI_round2;83;10384;0;2073;0.038497;0.000000;1.000000;0.038497;0.074140;-1.000000;0.961503;2.376475;-3.000000;
HOG(RGB)+HOI_round2;104;10384;0;2052;0.048237;0.000000;1.000000;0.048237;0.092035;-1.000000;0.951763;2.376475;-2.800000;
HOG(RGB)+HOI_round2;127;10384;0;2029;0.058905;0.000000;1.000000;0.058905;0.111257;-1.000000;0.941095;2.376475;-2.600000;
HOG(RGB)+HOI_round2;159;10384;0;1997;0.073748;0.000000;1.000000;0.073748;0.137365;-1.000000;0.926252;2.376475;-2.400000;
HOG(RGB)+HOI_round2;186;10384;0;1970;0.086271;0.000000;1.000000;0.086271;0.158839;-1.000000;0.913729;2.376475;-2.200000;
HOG(RGB)+HOI_round2;228;10384;0;1928;0.105751;0.000000;1.000000;0.105751;0.191275;-1.000000;0.894249;2.376475;-2.000000;
HOG(RGB)+HOI_round2;279;10384;0;1877;0.129406;0.000000;1.000000;0.129406;0.229158;-1.000000;0.870594;2.376475;-1.800000;
HOG(RGB)+HOI_round2;340;10384;0;1816;0.157699;0.000000;1.000000;0.157699;0.272436;-1.000000;0.842301;2.376475;-1.600000;
HOG(RGB)+HOI_round2;405;10384;0;1751;0.187848;0.000000;1.000000;0.187848;0.316283;-1.000000;0.812152;2.376475;-1.400000;
HOG(RGB)+HOI_round2;478;10384;0;1678;0.221707;0.000000;1.000000;0.221707;0.362946;-1.000000;0.778293;2.376475;-1.200000;
HOG(RGB)+HOI_round2;570;10384;0;1586;0.264378;0.000000;1.000000;0.264378;0.418195;-1.000000;0.735622;2.376475;-1.000000;
HOG(RGB)+HOI_round2;672;10384;0;1484;0.311688;0.000000;1.000000;0.311688;0.475248;-1.000000;0.688312;2.376475;-0.800000;
HOG(RGB)+HOI_round2;776;10384;0;1380;0.359926;0.000000;1.000000;0.359926;0.529332;-1.000000;0.640074;2.376475;-0.600000;
HOG(RGB)+HOI_round2;905;10384;0;1251;0.419759;0.000000;1.000000;0.419759;0.591310;-1.000000;0.580241;2.376475;-0.400000;
HOG(RGB)+HOI_round2;1062;10384;0;1094;0.492579;0.000000;1.000000;0.492579;0.660037;-1.000000;0.507421;2.376475;-0.200000;
HOG(RGB)+HOI_round2;1212;10382;2;944;0.562152;0.000193;0.998353;0.562152;0.719288;-1.000000;0.437848;2.376475;0.000000;
HOG(RGB)+HOI_round2;1372;10120;264;784;0.636364;0.025424;0.838631;0.636364;0.723629;-1.000000;0.363636;2.376475;0.200000;
HOG(RGB)+HOI_round2;1548;9863;521;608;0.717996;0.050173;0.748188;0.717996;0.732781;-1.000000;0.282004;2.376475;0.400000;
HOG(RGB)+HOI_round2;1704;9601;783;452;0.790353;0.075404;0.685163;0.790353;0.734008;-1.000000;0.209647;2.376475;0.600000;
HOG(RGB)+HOI_round2;1848;9319;1065;308;0.857143;0.102562;0.634398;0.857143;0.729138;-1.000000;0.142857;2.376475;0.800000;
HOG(RGB)+HOI_round2;1965;9025;1359;191;0.911410;0.130874;0.591155;0.911410;0.717153;-1.000000;0.088590;2.376475;1.000000;
HOG(RGB)+HOI_round2;2050;8728;1656;106;0.950835;0.159476;0.553157;0.950835;0.699420;-1.000000;0.049165;2.376475;1.200000;
HOG(RGB)+HOI_round2;2105;8431;1953;51;0.976345;0.188078;0.518728;0.976345;0.677502;-1.000000;0.023655;2.376475;1.400000;
HOG(RGB)+HOI_round2;2137;8097;2287;19;0.991187;0.220243;0.483047;0.991187;0.649544;-1.000000;0.008813;2.376475;1.600000;
HOG(RGB)+HOI_round2;2151;7737;2647;5;0.997681;0.254911;0.448312;0.997681;0.618637;-1.000000;0.002319;2.376475;1.800000;
HOG(RGB)+HOI_round2;2154;7359;3025;2;0.999072;0.291314;0.415910;0.999072;0.587321;-1.000000;0.000928;2.376475;2.000000;
HOG(RGB)+HOI_round2;2156;6970;3414;0;1.000000;0.328775;0.387074;1.000000;0.558115;-1.000000;0.000000;2.376475;2.200000;
HOG(RGB)+HOI_round2;2156;6574;3810;0;1.000000;0.366911;0.361381;1.000000;0.530904;-1.000000;0.000000;2.376475;2.400000;
HOG(RGB)+HOI_round2;2156;6155;4229;0;1.000000;0.407261;0.337666;1.000000;0.504859;-1.000000;0.000000;2.376475;2.600000;
HOG(RGB)+HOI_round2;2156;5735;4649;0;1.000000;0.447708;0.316826;1.000000;0.481196;-1.000000;0.000000;2.376475;2.800000;
HOG(RGB)+HOI_round2;2156;5326;5058;0;1.000000;0.487096;0.298863;1.000000;0.460192;-1.000000;0.000000;2.376475;3.000000;
HOG(RGB)+HOI_round2;2156;4908;5476;0;1.000000;0.527350;0.282495;1.000000;0.440539;-1.000000;0.000000;2.376475;3.200000;
HOG(RGB)+HOI_round2;2156;4482;5902;0;1.000000;0.568374;0.267560;1.000000;0.422166;-1.000000;0.000000;2.376475;3.400000;
HOG(RGB)+HOI_round2;2156;4061;6323;0;1.000000;0.608918;0.254275;1.000000;0.405454;-1.000000;0.000000;2.376475;3.600000;
HOG(RGB)+HOI_round2;2156;3669;6715;0;1.000000;0.646668;0.243039;1.000000;0.391040;-1.000000;0.000000;2.376475;3.800000;
HOG(RGB)+HOI_round2;2156;3315;7069;0;1.000000;0.680759;0.233713;1.000000;0.378877;-1.000000;0.000000;2.376475;4.000000;
HOG(RGB)+HOI_round2;2156;2985;7399;0;1.000000;0.712539;0.225641;1.000000;0.368201;-1.000000;0.000000;2.376475;4.200000;
HOG(RGB)+HOI_round2;2156;2698;7686;0;1.000000;0.740177;0.219061;1.000000;0.359393;-1.000000;0.000000;2.376475;4.400000;
HOG(RGB)+HOI_round2;2156;2446;7938;0;1.000000;0.764445;0.213592;1.000000;0.352000;-1.000000;0.000000;2.376475;4.600000;
HOG(RGB)+HOI_round2;2156;2200;8184;0;1.000000;0.788136;0.208511;1.000000;0.345070;-1.000000;0.000000;2.376475;4.800000;
HOG(RGB)+HOI_round2;2156;1985;8399;0;1.000000;0.808841;0.204263;1.000000;0.339234;-1.000000;0.000000;2.376475;5.000000;
HOG(RGB)+HOI_round2;2156;1800;8584;0;1.000000;0.826656;0.200745;1.000000;0.334367;-1.000000;0.000000;2.376475;5.200000;
HOG(RGB)+HOI_round2;2156;1631;8753;0;1.000000;0.842931;0.197635;1.000000;0.330042;-1.000000;0.000000;2.376475;5.400000;
HOG(RGB)+HOI_round2;2156;1469;8915;0;1.000000;0.858532;0.194743;1.000000;0.326000;-1.000000;0.000000;2.376475;5.600000;
HOG(RGB)+HOI_round2;2156;1325;9059;0;1.000000;0.872400;0.192243;1.000000;0.322489;-1.000000;0.000000;2.376475;5.800000;
