Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467319;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.662567;0.156764;1.002566;12.600000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,905,3421,3797,4521,5493,5657,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467335;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.671123;0.156764;1.002566;12.800000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,905,3421,3797,4521,5493,5657,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467344;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.675936;0.156764;1.002566;13.000000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,905,3421,3797,4521,5493,5657,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467351;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.679679;0.156764;1.002566;13.200000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467359;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.683957;0.156764;1.002566;13.400000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467367;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.688235;0.156764;1.002566;13.600000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467371;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.690374;0.156764;1.002566;13.800000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467375;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.692513;0.156764;1.002566;14.000000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467377;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.693583;0.156764;1.002566;14.200000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467383;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.696791;0.156764;1.002566;14.400000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467384;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.697326;0.156764;1.002566;14.600000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467386;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.698396;0.156764;1.002566;14.800000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467388;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.699465;0.156764;1.002566;15.000000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467388;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.699465;0.156764;1.002566;15.200000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467389;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700000;0.156764;1.002566;15.400000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467389;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700000;0.156764;1.002566;15.600000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467389;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700000;0.156764;1.002566;15.800000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467389;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700000;0.156764;1.002566;16.000000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;16.200001;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;16.400000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;16.600000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;16.799999;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;17.000000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;17.200001;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;17.400000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;17.600000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;17.799999;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;18.000000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;18.200001;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;18.400000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;18.600000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;18.799999;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;19.000000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;19.200001;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;19.400000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;19.600000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;19.799999;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;20.000000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;20.200001;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;20.400000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;20.600000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;20.799999;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;21.000000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;21.200001;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;21.400000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;21.600000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;21.799999;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;22.000000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;22.200001;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;22.400000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;22.600000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;22.799999;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;23.000000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;23.200001;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;23.400000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;23.600000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;23.799999;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;24.000000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;24.200001;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;24.400000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;24.600000;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
HOG(RGB)+ORB(RGB)[S][easy];667;0;1467390;124;0.843236;1.000000;0.000454;0.843236;0.000908;784.700535;0.156764;1.002566;24.799999;5349,5897,6509,709,3849,5017,2061,3277,5301,1689,3617,4053,6053,4545,6089,5257,4209,5937,6873,1005,5637,3905,5293,633,701,1057,6105,4073,5657,905,3421,3797,4521,5493,6661,6861,2401,825,6201,3481,2881,3665,3737,4237,6337,1161,1233,1509,2109,4605
