Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-26.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-25.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-25.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-25.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-25.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-25.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-24.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-24.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-24.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-24.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-24.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-23.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-23.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-23.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-23.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-23.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-22.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-22.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-22.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-22.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-22.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.953119;-14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.953119;-13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.953119;-13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.953119;-13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.953119;-13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;3.953119;-13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;6;7742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;3.953119;-12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;6;7742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;3.953119;-12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;6;7742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;3.953119;-12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;6;7742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;3.953119;-12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;8;7742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;3.953119;-12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;9;7742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;3.953119;-11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;11;7742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;3.953119;-11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;13;7742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;3.953119;-11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;15;7742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;3.953119;-11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;19;7742;0;2243;0.008400;0.000000;1.000000;0.008400;0.016659;-1.000000;0.991600;3.953119;-11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;22;7742;0;2240;0.009726;0.000000;1.000000;0.009726;0.019264;-1.000000;0.990274;3.953119;-10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;27;7742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;3.953119;-10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;33;7742;0;2229;0.014589;0.000000;1.000000;0.014589;0.028758;-1.000000;0.985411;3.953119;-10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;39;7742;0;2223;0.017241;0.000000;1.000000;0.017241;0.033898;-1.000000;0.982759;3.953119;-10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;42;7742;0;2220;0.018568;0.000000;1.000000;0.018568;0.036458;-1.000000;0.981432;3.953119;-10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;49;7742;0;2213;0.021662;0.000000;1.000000;0.021662;0.042406;-1.000000;0.978338;3.953119;-9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;53;7742;0;2209;0.023431;0.000000;1.000000;0.023431;0.045788;-1.000000;0.976569;3.953119;-9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;58;7742;0;2204;0.025641;0.000000;1.000000;0.025641;0.050000;-1.000000;0.974359;3.953119;-9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;66;7742;0;2196;0.029178;0.000000;1.000000;0.029178;0.056701;-1.000000;0.970822;3.953119;-9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;83;7742;0;2179;0.036693;0.000000;1.000000;0.036693;0.070789;-1.000000;0.963307;3.953119;-9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;94;7742;0;2168;0.041556;0.000000;1.000000;0.041556;0.079796;-1.000000;0.958444;3.953119;-8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;111;7742;0;2151;0.049072;0.000000;1.000000;0.049072;0.093552;-1.000000;0.950928;3.953119;-8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;123;7742;0;2139;0.054377;0.000000;1.000000;0.054377;0.103145;-1.000000;0.945623;3.953119;-8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;134;7742;0;2128;0.059240;0.000000;1.000000;0.059240;0.111853;-1.000000;0.940760;3.953119;-8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;152;7742;0;2110;0.067197;0.000000;1.000000;0.067197;0.125932;-1.000000;0.932803;3.953119;-8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;168;7742;0;2094;0.074271;0.000000;1.000000;0.074271;0.138272;-1.000000;0.925729;3.953119;-7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;197;7742;0;2065;0.087091;0.000000;1.000000;0.087091;0.160228;-1.000000;0.912909;3.953119;-7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;225;7742;0;2037;0.099469;0.000000;1.000000;0.099469;0.180941;-1.000000;0.900531;3.953119;-7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;246;7742;0;2016;0.108753;0.000000;1.000000;0.108753;0.196172;-1.000000;0.891247;3.953119;-7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;268;7742;0;1994;0.118479;0.000000;1.000000;0.118479;0.211858;-1.000000;0.881521;3.953119;-7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;291;7742;0;1971;0.128647;0.000000;1.000000;0.128647;0.227967;-1.000000;0.871353;3.953119;-6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;324;7742;0;1938;0.143236;0.000000;1.000000;0.143236;0.250580;-1.000000;0.856764;3.953119;-6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;362;7742;0;1900;0.160035;0.000000;1.000000;0.160035;0.275915;-1.000000;0.839965;3.953119;-6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;394;7742;0;1868;0.174182;0.000000;1.000000;0.174182;0.296687;-1.000000;0.825818;3.953119;-6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;434;7742;0;1828;0.191866;0.000000;1.000000;0.191866;0.321958;-1.000000;0.808134;3.953119;-6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;481;7742;0;1781;0.212644;0.000000;1.000000;0.212644;0.350711;-1.000000;0.787356;3.953119;-5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;528;7742;0;1734;0.233422;0.000000;1.000000;0.233422;0.378495;-1.000000;0.766578;3.953119;-5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;562;7742;0;1700;0.248453;0.000000;1.000000;0.248453;0.398017;-1.000000;0.751547;3.953119;-5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;608;7742;0;1654;0.268789;0.000000;1.000000;0.268789;0.423693;-1.000000;0.731211;3.953119;-5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;658;7742;0;1604;0.290893;0.000000;1.000000;0.290893;0.450685;-1.000000;0.709107;3.953119;-5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;727;7742;0;1535;0.321397;0.000000;1.000000;0.321397;0.486450;-1.000000;0.678603;3.953119;-4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;772;7742;0;1490;0.341291;0.000000;1.000000;0.341291;0.508899;-1.000000;0.658709;3.953119;-4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;822;7742;0;1440;0.363395;0.000000;1.000000;0.363395;0.533074;-1.000000;0.636605;3.953119;-4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;888;7742;0;1374;0.392573;0.000000;1.000000;0.392573;0.563810;-1.000000;0.607427;3.953119;-4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;950;7742;0;1312;0.419982;0.000000;1.000000;0.419982;0.591532;-1.000000;0.580018;3.953119;-4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;1019;7742;0;1243;0.450486;0.000000;1.000000;0.450486;0.621152;-1.000000;0.549514;3.953119;-3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;1095;7742;0;1167;0.484085;0.000000;1.000000;0.484085;0.652368;-1.000000;0.515915;3.953119;-3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;1160;7742;0;1102;0.512821;0.000000;1.000000;0.512821;0.677966;-1.000000;0.487179;3.953119;-3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;1226;7742;0;1036;0.541998;0.000000;1.000000;0.541998;0.702982;-1.000000;0.458002;3.953119;-3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;1306;7742;0;956;0.577365;0.000000;1.000000;0.577365;0.732063;-1.000000;0.422635;3.953119;-3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;1395;7742;0;867;0.616711;0.000000;1.000000;0.616711;0.762920;-1.000000;0.383289;3.953119;-2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;1472;7742;0;790;0.650752;0.000000;1.000000;0.650752;0.788431;-1.000000;0.349248;3.953119;-2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;1559;7742;0;703;0.689213;0.000000;1.000000;0.689213;0.816017;-1.000000;0.310787;3.953119;-2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round1;1630;7742;0;632;0.720601;0.000000;1.000000;0.720601;0.837616;-1.000000;0.279399;3.953119;-2.200000;
