Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-18.600000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-18.400000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-18.200001;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-18.000000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-17.799999;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-17.600000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-17.400000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-17.200001;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-17.000000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-16.799999;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-16.600000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-16.400000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-16.200001;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-16.000000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-15.800000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-15.600000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-15.400000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-15.200000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-15.000000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-14.800000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-14.600000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-14.400000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-14.200000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-14.000000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-13.800000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-13.600000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-13.400000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-13.200000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-13.000000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-12.800000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-12.600000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-12.400000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-12.200000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-12.000000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-11.800000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-11.600000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-11.400000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-11.200000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-11.000000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-10.800000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-10.600000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-10.400000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-10.200000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-10.000000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-9.800000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-9.600000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-9.400000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-9.200000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-9.000000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-8.800000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-8.600000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-8.400000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-8.200000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-8.000000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-7.800000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-7.600000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-7.400000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-7.200000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-7.000000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-6.800000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-6.600000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-6.400000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-6.200000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-6.000000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-5.800000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-5.600000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-5.400000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-5.200000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-5.000000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-4.800000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-4.600000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-4.400000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-4.200000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-4.000000;
LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.739447;-3.800000;
LBP(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.739447;-3.600000;
LBP(RGB)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.739447;-3.400000;
LBP(RGB)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.739447;-3.200000;
LBP(RGB)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.739447;-3.000000;
LBP(RGB)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.739447;-2.800000;
LBP(RGB)_round3;6;15742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.739447;-2.600000;
LBP(RGB)_round3;8;15742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;0.739447;-2.400000;
LBP(RGB)_round3;13;15742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;0.739447;-2.200000;
LBP(RGB)_round3;29;15742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;0.739447;-2.000000;
LBP(RGB)_round3;41;15742;0;2221;0.018126;0.000000;1.000000;0.018126;0.035606;-1.000000;0.981874;0.739447;-1.800000;
LBP(RGB)_round3;59;15742;0;2203;0.026083;0.000000;1.000000;0.026083;0.050840;-1.000000;0.973917;0.739447;-1.600000;
LBP(RGB)_round3;85;15742;0;2177;0.037577;0.000000;1.000000;0.037577;0.072433;-1.000000;0.962423;0.739447;-1.400000;
LBP(RGB)_round3;123;15742;0;2139;0.054377;0.000000;1.000000;0.054377;0.103145;-1.000000;0.945623;0.739447;-1.200000;
LBP(RGB)_round3;168;15742;0;2094;0.074271;0.000000;1.000000;0.074271;0.138272;-1.000000;0.925729;0.739447;-1.000000;
LBP(RGB)_round3;227;15742;0;2035;0.100354;0.000000;1.000000;0.100354;0.182403;-1.000000;0.899646;0.739447;-0.800000;
LBP(RGB)_round3;294;15742;0;1968;0.129973;0.000000;1.000000;0.129973;0.230047;-1.000000;0.870027;0.739447;-0.600000;
LBP(RGB)_round3;385;15742;0;1877;0.170203;0.000000;1.000000;0.170203;0.290895;-1.000000;0.829797;0.739447;-0.400000;
LBP(RGB)_round3;484;15741;1;1778;0.213970;0.000064;0.997938;0.213970;0.352384;-1.000000;0.786030;0.739447;-0.200000;
LBP(RGB)_round3;595;15738;4;1667;0.263042;0.000254;0.993322;0.263042;0.415938;-1.000000;0.736958;0.739447;0.000000;
LBP(RGB)_round3;738;15419;323;1524;0.326260;0.020518;0.695570;0.326260;0.444177;-1.000000;0.673740;0.739447;0.200000;
LBP(RGB)_round3;895;15124;618;1367;0.395668;0.039258;0.591540;0.395668;0.474172;-1.000000;0.604332;0.739447;0.400000;
LBP(RGB)_round3;1060;14844;898;1202;0.468612;0.057045;0.541369;0.468612;0.502370;-1.000000;0.531388;0.739447;0.600000;
LBP(RGB)_round3;1250;14563;1179;1012;0.552608;0.074895;0.514615;0.552608;0.532935;-1.000000;0.447392;0.739447;0.800000;
LBP(RGB)_round3;1431;14287;1455;831;0.632626;0.092428;0.495842;0.632626;0.555944;-1.000000;0.367374;0.739447;1.000000;
LBP(RGB)_round3;1630;13964;1778;632;0.720601;0.112946;0.478286;0.720601;0.574956;-1.000000;0.279399;0.739447;1.200000;
LBP(RGB)_round3;1808;13599;2143;454;0.799293;0.136133;0.457606;0.799293;0.582005;-1.000000;0.200707;0.739447;1.400000;
LBP(RGB)_round3;1975;13177;2565;287;0.873121;0.162940;0.435022;0.873121;0.580712;-1.000000;0.126879;0.739447;1.600000;
LBP(RGB)_round3;2089;12693;3049;173;0.923519;0.193686;0.406578;0.923519;0.564595;-1.000000;0.076481;0.739447;1.800000;
LBP(RGB)_round3;2173;12124;3618;89;0.960654;0.229831;0.375237;0.960654;0.539675;-1.000000;0.039346;0.739447;2.000000;
LBP(RGB)_round3;2223;11530;4212;39;0.982759;0.267564;0.345455;0.982759;0.511211;-1.000000;0.017241;0.739447;2.200000;
LBP(RGB)_round3;2252;10861;4881;10;0.995579;0.310062;0.315716;0.995579;0.479404;-1.000000;0.004421;0.739447;2.400000;
LBP(RGB)_round3;2260;10117;5625;2;0.999116;0.357324;0.286620;0.999116;0.445452;-1.000000;0.000884;0.739447;2.600000;
LBP(RGB)_round3;2262;9359;6383;0;1.000000;0.405476;0.261654;1.000000;0.414779;-1.000000;0.000000;0.739447;2.800000;
LBP(RGB)_round3;2262;8539;7203;0;1.000000;0.457566;0.238986;1.000000;0.385776;-1.000000;0.000000;0.739447;3.000000;
LBP(RGB)_round3;2262;7701;8041;0;1.000000;0.510799;0.219548;1.000000;0.360048;-1.000000;0.000000;0.739447;3.200000;
LBP(RGB)_round3;2262;6846;8896;0;1.000000;0.565112;0.202725;1.000000;0.337109;-1.000000;0.000000;0.739447;3.400000;
LBP(RGB)_round3;2262;5985;9757;0;1.000000;0.619807;0.188202;1.000000;0.316785;-1.000000;0.000000;0.739447;3.600000;
LBP(RGB)_round3;2262;5146;10596;0;1.000000;0.673104;0.175922;1.000000;0.299206;-1.000000;0.000000;0.739447;3.800000;
LBP(RGB)_round3;2262;4332;11410;0;1.000000;0.724813;0.165448;1.000000;0.283921;-1.000000;0.000000;0.739447;4.000000;
LBP(RGB)_round3;2262;3625;12117;0;1.000000;0.769724;0.157313;1.000000;0.271859;-1.000000;0.000000;0.739447;4.200000;
LBP(RGB)_round3;2262;3013;12729;0;1.000000;0.808601;0.150891;1.000000;0.262215;-1.000000;0.000000;0.739447;4.400000;
LBP(RGB)_round3;2262;2444;13298;0;1.000000;0.844747;0.145373;1.000000;0.253844;-1.000000;0.000000;0.739447;4.600000;
LBP(RGB)_round3;2262;1956;13786;0;1.000000;0.875746;0.140952;1.000000;0.247078;-1.000000;0.000000;0.739447;4.800000;
LBP(RGB)_round3;2262;1549;14193;0;1.000000;0.901601;0.137466;1.000000;0.241705;-1.000000;0.000000;0.739447;5.000000;
LBP(RGB)_round3;2262;1203;14539;0;1.000000;0.923580;0.134635;1.000000;0.237318;-1.000000;0.000000;0.739447;5.200000;
LBP(RGB)_round3;2262;931;14811;0;1.000000;0.940859;0.132490;1.000000;0.233980;-1.000000;0.000000;0.739447;5.400000;
LBP(RGB)_round3;2262;718;15024;0;1.000000;0.954390;0.130857;1.000000;0.231430;-1.000000;0.000000;0.739447;5.600000;
LBP(RGB)_round3;2262;544;15198;0;1.000000;0.965443;0.129553;1.000000;0.229389;-1.000000;0.000000;0.739447;5.800000;
LBP(RGB)_round3;2262;403;15339;0;1.000000;0.974400;0.128515;1.000000;0.227760;-1.000000;0.000000;0.739447;6.000000;
LBP(RGB)_round3;2262;302;15440;0;1.000000;0.980816;0.127782;1.000000;0.226608;-1.000000;0.000000;0.739447;6.200000;
LBP(RGB)_round3;2262;223;15519;0;1.000000;0.985834;0.127214;1.000000;0.225715;-1.000000;0.000000;0.739447;6.400000;
LBP(RGB)_round3;2262;179;15563;0;1.000000;0.988629;0.126900;1.000000;0.225220;-1.000000;0.000000;0.739447;6.600000;
LBP(RGB)_round3;2262;129;15613;0;1.000000;0.991805;0.126545;1.000000;0.224661;-1.000000;0.000000;0.739447;6.800000;
LBP(RGB)_round3;2262;101;15641;0;1.000000;0.993584;0.126348;1.000000;0.224349;-1.000000;0.000000;0.739447;7.000000;
LBP(RGB)_round3;2262;74;15668;0;1.000000;0.995299;0.126157;1.000000;0.224049;-1.000000;0.000000;0.739447;7.200000;
LBP(RGB)_round3;2262;59;15683;0;1.000000;0.996252;0.126052;1.000000;0.223883;-1.000000;0.000000;0.739447;7.400000;
LBP(RGB)_round3;2262;49;15693;0;1.000000;0.996887;0.125982;1.000000;0.223772;-1.000000;0.000000;0.739447;7.600000;
LBP(RGB)_round3;2262;42;15700;0;1.000000;0.997332;0.125933;1.000000;0.223695;-1.000000;0.000000;0.739447;7.800000;
