Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;1.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;2.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;2.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.079947;9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3739;3;0;1.000000;0.000802;0.998675;1.000000;0.999337;-1.000000;0.000000;2.079947;9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3735;7;0;1.000000;0.001871;0.996915;1.000000;0.998455;-1.000000;0.000000;2.079947;9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3729;13;0;1.000000;0.003474;0.994286;1.000000;0.997135;-1.000000;0.000000;2.079947;10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3717;25;0;1.000000;0.006681;0.989069;1.000000;0.994504;-1.000000;0.000000;2.079947;10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3708;34;0;1.000000;0.009086;0.985192;1.000000;0.992541;-1.000000;0.000000;2.079947;10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3687;55;0;1.000000;0.014698;0.976262;1.000000;0.987989;-1.000000;0.000000;2.079947;10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3665;77;0;1.000000;0.020577;0.967080;1.000000;0.983265;-1.000000;0.000000;2.079947;10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3637;105;0;1.000000;0.028060;0.955640;1.000000;0.977317;-1.000000;0.000000;2.079947;11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3609;133;0;1.000000;0.035542;0.944468;1.000000;0.971441;-1.000000;0.000000;2.079947;11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3581;161;0;1.000000;0.043025;0.933553;1.000000;0.965635;-1.000000;0.000000;2.079947;11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3544;198;0;1.000000;0.052913;0.919512;1.000000;0.958069;-1.000000;0.000000;2.079947;11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3515;227;0;1.000000;0.060663;0.908799;1.000000;0.952221;-1.000000;0.000000;2.079947;11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3478;264;0;1.000000;0.070551;0.895487;1.000000;0.944862;-1.000000;0.000000;2.079947;12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3448;294;0;1.000000;0.078568;0.884977;1.000000;0.938979;-1.000000;0.000000;2.079947;12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3430;312;0;1.000000;0.083378;0.878788;1.000000;0.935484;-1.000000;0.000000;2.079947;12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3401;341;0;1.000000;0.091128;0.868997;1.000000;0.929908;-1.000000;0.000000;2.079947;12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3379;363;0;1.000000;0.097007;0.861714;1.000000;0.925721;-1.000000;0.000000;2.079947;12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3361;381;0;1.000000;0.101817;0.855846;1.000000;0.922324;-1.000000;0.000000;2.079947;13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3338;404;0;1.000000;0.107964;0.848462;1.000000;0.918019;-1.000000;0.000000;2.079947;13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3314;428;0;1.000000;0.114377;0.840892;1.000000;0.913570;-1.000000;0.000000;2.079947;13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3299;443;0;1.000000;0.118386;0.836229;1.000000;0.910811;-1.000000;0.000000;2.079947;13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3281;461;0;1.000000;0.123196;0.830701;1.000000;0.907523;-1.000000;0.000000;2.079947;13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3259;483;0;1.000000;0.129075;0.824044;1.000000;0.903535;-1.000000;0.000000;2.079947;14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3245;497;0;1.000000;0.132817;0.819862;1.000000;0.901016;-1.000000;0.000000;2.079947;14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3226;516;0;1.000000;0.137894;0.814255;1.000000;0.897619;-1.000000;0.000000;2.079947;14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3211;531;0;1.000000;0.141903;0.809882;1.000000;0.894955;-1.000000;0.000000;2.079947;14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3194;548;0;1.000000;0.146446;0.804982;1.000000;0.891956;-1.000000;0.000000;2.079947;14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3180;562;0;1.000000;0.150187;0.800992;1.000000;0.889501;-1.000000;0.000000;2.079947;15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3161;581;0;1.000000;0.155265;0.795638;1.000000;0.886190;-1.000000;0.000000;2.079947;15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3148;594;0;1.000000;0.158739;0.792017;1.000000;0.883939;-1.000000;0.000000;2.079947;15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3128;614;0;1.000000;0.164083;0.786509;1.000000;0.880498;-1.000000;0.000000;2.079947;15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3117;625;0;1.000000;0.167023;0.783512;1.000000;0.878617;-1.000000;0.000000;2.079947;15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3104;638;0;1.000000;0.170497;0.780000;1.000000;0.876404;-1.000000;0.000000;2.079947;16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3084;658;0;1.000000;0.175842;0.774658;1.000000;0.873022;-1.000000;0.000000;2.079947;16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3066;676;0;1.000000;0.180652;0.769912;1.000000;0.870000;-1.000000;0.000000;2.079947;16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3041;701;0;1.000000;0.187333;0.763415;1.000000;0.865837;-1.000000;0.000000;2.079947;16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3022;720;0;1.000000;0.192410;0.758551;1.000000;0.862700;-1.000000;0.000000;2.079947;16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2990;752;0;1.000000;0.200962;0.750498;1.000000;0.857468;-1.000000;0.000000;2.079947;17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2961;781;0;1.000000;0.208712;0.743345;1.000000;0.852780;-1.000000;0.000000;2.079947;17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2939;803;0;1.000000;0.214591;0.738010;1.000000;0.849258;-1.000000;0.000000;2.079947;17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2916;826;0;1.000000;0.220738;0.732513;1.000000;0.845607;-1.000000;0.000000;2.079947;17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2896;846;0;1.000000;0.226082;0.727799;1.000000;0.842458;-1.000000;0.000000;2.079947;17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2880;862;0;1.000000;0.230358;0.724072;1.000000;0.839955;-1.000000;0.000000;2.079947;18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2855;887;0;1.000000;0.237039;0.718323;1.000000;0.836075;-1.000000;0.000000;2.079947;18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2843;899;0;1.000000;0.240246;0.715596;1.000000;0.834225;-1.000000;0.000000;2.079947;18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2827;915;0;1.000000;0.244522;0.711992;1.000000;0.831771;-1.000000;0.000000;2.079947;18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2800;942;0;1.000000;0.251737;0.705993;1.000000;0.827662;-1.000000;0.000000;2.079947;18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2789;953;0;1.000000;0.254677;0.703577;1.000000;0.826000;-1.000000;0.000000;2.079947;19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2768;974;0;1.000000;0.260289;0.699011;1.000000;0.822845;-1.000000;0.000000;2.079947;19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2748;994;0;1.000000;0.265633;0.694717;1.000000;0.819862;-1.000000;0.000000;2.079947;19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2737;1005;0;1.000000;0.268573;0.692378;1.000000;0.818231;-1.000000;0.000000;2.079947;19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2717;1025;0;1.000000;0.273918;0.688166;1.000000;0.815282;-1.000000;0.000000;2.079947;19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2689;1053;0;1.000000;0.281400;0.682353;1.000000;0.811189;-1.000000;0.000000;2.079947;20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2667;1075;0;1.000000;0.287280;0.677854;1.000000;0.808001;-1.000000;0.000000;2.079947;20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2651;1091;0;1.000000;0.291555;0.674620;1.000000;0.805699;-1.000000;0.000000;2.079947;20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2625;1117;0;1.000000;0.298503;0.669429;1.000000;0.801985;-1.000000;0.000000;2.079947;20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2598;1144;0;1.000000;0.305719;0.664122;1.000000;0.798165;-1.000000;0.000000;2.079947;20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2567;1175;0;1.000000;0.314003;0.658132;1.000000;0.793823;-1.000000;0.000000;2.079947;21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2536;1206;0;1.000000;0.322288;0.652249;1.000000;0.789529;-1.000000;0.000000;2.079947;21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2514;1228;0;1.000000;0.328167;0.648138;1.000000;0.786509;-1.000000;0.000000;2.079947;21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2482;1260;0;1.000000;0.336718;0.642249;1.000000;0.782158;-1.000000;0.000000;2.079947;21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2449;1293;0;1.000000;0.345537;0.636287;1.000000;0.777720;-1.000000;0.000000;2.079947;21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2425;1317;0;1.000000;0.351951;0.632020;1.000000;0.774525;-1.000000;0.000000;2.079947;22.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2407;1335;0;1.000000;0.356761;0.628857;1.000000;0.772145;-1.000000;0.000000;2.079947;22.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2386;1356;0;1.000000;0.362373;0.625207;1.000000;0.769388;-1.000000;0.000000;2.079947;22.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2362;1380;0;1.000000;0.368787;0.621087;1.000000;0.766260;-1.000000;0.000000;2.079947;22.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2332;1410;0;1.000000;0.376804;0.616013;1.000000;0.762386;-1.000000;0.000000;2.079947;22.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2305;1437;0;1.000000;0.384019;0.611517;1.000000;0.758933;-1.000000;0.000000;2.079947;23.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2278;1464;0;1.000000;0.391235;0.607085;1.000000;0.755511;-1.000000;0.000000;2.079947;23.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2254;1488;0;1.000000;0.397648;0.603200;1.000000;0.752495;-1.000000;0.000000;2.079947;23.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2235;1507;0;1.000000;0.402726;0.600159;1.000000;0.750124;-1.000000;0.000000;2.079947;23.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2203;1539;0;1.000000;0.411277;0.595107;1.000000;0.746165;-1.000000;0.000000;2.079947;23.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2169;1573;0;1.000000;0.420363;0.589831;1.000000;0.742004;-1.000000;0.000000;2.079947;24.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2135;1607;0;1.000000;0.429449;0.584647;1.000000;0.737889;-1.000000;0.000000;2.079947;24.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2109;1633;0;1.000000;0.436398;0.580745;1.000000;0.734773;-1.000000;0.000000;2.079947;24.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2085;1657;0;1.000000;0.442811;0.577188;1.000000;0.731920;-1.000000;0.000000;2.079947;24.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2059;1683;0;1.000000;0.449759;0.573384;1.000000;0.728855;-1.000000;0.000000;2.079947;24.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2038;1704;0;1.000000;0.455371;0.570348;1.000000;0.726397;-1.000000;0.000000;2.079947;25.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2011;1731;0;1.000000;0.462587;0.566491;1.000000;0.723261;-1.000000;0.000000;2.079947;25.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1983;1759;0;1.000000;0.470069;0.562547;1.000000;0.720038;-1.000000;0.000000;2.079947;25.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1959;1783;0;1.000000;0.476483;0.559209;1.000000;0.717298;-1.000000;0.000000;2.079947;25.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1931;1811;0;1.000000;0.483966;0.555365;1.000000;0.714128;-1.000000;0.000000;2.079947;25.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1897;1845;0;1.000000;0.493052;0.550767;1.000000;0.710316;-1.000000;0.000000;2.079947;26.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1874;1868;0;1.000000;0.499198;0.547700;1.000000;0.707760;-1.000000;0.000000;2.079947;26.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1835;1907;0;1.000000;0.509621;0.542576;1.000000;0.703468;-1.000000;0.000000;2.079947;26.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1804;1938;0;1.000000;0.517905;0.538571;1.000000;0.700093;-1.000000;0.000000;2.079947;26.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1770;1972;0;1.000000;0.526991;0.534247;1.000000;0.696429;-1.000000;0.000000;2.079947;26.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1743;1999;0;1.000000;0.534206;0.530861;1.000000;0.693546;-1.000000;0.000000;2.079947;27.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1717;2025;0;1.000000;0.541154;0.527642;1.000000;0.690792;-1.000000;0.000000;2.079947;27.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1684;2058;0;1.000000;0.549973;0.523611;1.000000;0.687329;-1.000000;0.000000;2.079947;27.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1659;2083;0;1.000000;0.556654;0.520598;1.000000;0.684728;-1.000000;0.000000;2.079947;27.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1627;2115;0;1.000000;0.565206;0.516792;1.000000;0.681428;-1.000000;0.000000;2.079947;27.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1599;2143;0;1.000000;0.572688;0.513507;1.000000;0.678566;-1.000000;0.000000;2.079947;28.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1562;2180;0;1.000000;0.582576;0.509230;1.000000;0.674821;-1.000000;0.000000;2.079947;28.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1531;2211;0;1.000000;0.590861;0.505701;1.000000;0.671715;-1.000000;0.000000;2.079947;28.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1503;2239;0;1.000000;0.598343;0.502555;1.000000;0.668934;-1.000000;0.000000;2.079947;28.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1477;2265;0;1.000000;0.605291;0.499669;1.000000;0.666372;-1.000000;0.000000;2.079947;28.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1441;2301;0;1.000000;0.614912;0.495726;1.000000;0.662857;-1.000000;0.000000;2.079947;29.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1403;2339;0;1.000000;0.625067;0.491632;1.000000;0.659187;-1.000000;0.000000;2.079947;29.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1384;2358;0;1.000000;0.630144;0.489610;1.000000;0.657367;-1.000000;0.000000;2.079947;29.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1347;2395;0;1.000000;0.640032;0.485720;1.000000;0.653852;-1.000000;0.000000;2.079947;29.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1328;2414;0;1.000000;0.645110;0.483747;1.000000;0.652061;-1.000000;0.000000;2.079947;29.799999;
