Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-25.799999;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-25.600000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-25.400000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-25.200001;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-25.000000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-24.799999;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-24.600000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-24.400000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-24.200001;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-24.000000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-23.799999;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-23.600000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-23.400000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-23.200001;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-23.000000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-22.799999;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-22.600000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-22.400000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-22.200001;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-22.000000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-21.799999;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-21.600000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-21.400000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-21.200001;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-21.000000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-20.799999;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-20.600000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-20.400000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-20.200001;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-20.000000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-19.799999;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-19.600000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-19.400000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-19.200001;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-19.000000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-18.799999;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-18.600000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-18.400000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-18.200001;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-18.000000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-17.799999;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-17.600000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-17.400000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-17.200001;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-17.000000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-16.799999;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-16.600000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-16.400000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-16.200001;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-16.000000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-15.800000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-15.600000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-15.400000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-15.200000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-15.000000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-14.800000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-14.600000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-14.400000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-14.200000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-14.000000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-13.800000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-13.600000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-13.400000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-13.200000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-13.000000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-12.800000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-12.600000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-12.400000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-12.200000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-12.000000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-11.800000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-11.600000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-11.400000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-11.200000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-11.000000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-10.800000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-10.600000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-10.400000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-10.200000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-10.000000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-9.800000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-9.600000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-9.400000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-9.200000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-9.000000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-8.800000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-8.600000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-8.400000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-8.200000;
SDDG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.584039;-8.000000;
SDDG(Thermal)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;4.584039;-7.800000;
SDDG(Thermal)_round3;3;14384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;4.584039;-7.600000;
SDDG(Thermal)_round3;3;14384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;4.584039;-7.400000;
SDDG(Thermal)_round3;3;14384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;4.584039;-7.200000;
SDDG(Thermal)_round3;3;14384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;4.584039;-7.000000;
SDDG(Thermal)_round3;6;14384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;4.584039;-6.800000;
SDDG(Thermal)_round3;6;14384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;4.584039;-6.600000;
SDDG(Thermal)_round3;6;14384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;4.584039;-6.400000;
SDDG(Thermal)_round3;6;14384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;4.584039;-6.200000;
SDDG(Thermal)_round3;8;14384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;4.584039;-6.000000;
SDDG(Thermal)_round3;10;14384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;4.584039;-5.800000;
SDDG(Thermal)_round3;11;14384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;4.584039;-5.600000;
SDDG(Thermal)_round3;11;14384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;4.584039;-5.400000;
SDDG(Thermal)_round3;12;14384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;4.584039;-5.200000;
SDDG(Thermal)_round3;15;14384;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;4.584039;-5.000000;
SDDG(Thermal)_round3;17;14384;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;4.584039;-4.800000;
SDDG(Thermal)_round3;21;14384;0;2135;0.009740;0.000000;1.000000;0.009740;0.019293;-1.000000;0.990260;4.584039;-4.600000;
SDDG(Thermal)_round3;28;14384;0;2128;0.012987;0.000000;1.000000;0.012987;0.025641;-1.000000;0.987013;4.584039;-4.400000;
SDDG(Thermal)_round3;37;14384;0;2119;0.017161;0.000000;1.000000;0.017161;0.033744;-1.000000;0.982839;4.584039;-4.200000;
SDDG(Thermal)_round3;50;14384;0;2106;0.023191;0.000000;1.000000;0.023191;0.045331;-1.000000;0.976809;4.584039;-4.000000;
SDDG(Thermal)_round3;58;14384;0;2098;0.026902;0.000000;1.000000;0.026902;0.052394;-1.000000;0.973098;4.584039;-3.800000;
SDDG(Thermal)_round3;70;14384;0;2086;0.032468;0.000000;1.000000;0.032468;0.062893;-1.000000;0.967532;4.584039;-3.600000;
SDDG(Thermal)_round3;82;14384;0;2074;0.038033;0.000000;1.000000;0.038033;0.073280;-1.000000;0.961967;4.584039;-3.400000;
SDDG(Thermal)_round3;96;14384;0;2060;0.044527;0.000000;1.000000;0.044527;0.085258;-1.000000;0.955473;4.584039;-3.200000;
SDDG(Thermal)_round3;115;14384;0;2041;0.053340;0.000000;1.000000;0.053340;0.101277;-1.000000;0.946660;4.584039;-3.000000;
SDDG(Thermal)_round3;140;14384;0;2016;0.064935;0.000000;1.000000;0.064935;0.121951;-1.000000;0.935065;4.584039;-2.800000;
SDDG(Thermal)_round3;168;14384;0;1988;0.077922;0.000000;1.000000;0.077922;0.144578;-1.000000;0.922078;4.584039;-2.600000;
SDDG(Thermal)_round3;198;14384;0;1958;0.091837;0.000000;1.000000;0.091837;0.168224;-1.000000;0.908163;4.584039;-2.400000;
SDDG(Thermal)_round3;231;14384;0;1925;0.107143;0.000000;1.000000;0.107143;0.193548;-1.000000;0.892857;4.584039;-2.200000;
SDDG(Thermal)_round3;273;14384;0;1883;0.126623;0.000000;1.000000;0.126623;0.224784;-1.000000;0.873377;4.584039;-2.000000;
SDDG(Thermal)_round3;327;14384;0;1829;0.151670;0.000000;1.000000;0.151670;0.263391;-1.000000;0.848330;4.584039;-1.800000;
SDDG(Thermal)_round3;385;14384;0;1771;0.178571;0.000000;1.000000;0.178571;0.303030;-1.000000;0.821429;4.584039;-1.600000;
SDDG(Thermal)_round3;448;14384;0;1708;0.207792;0.000000;1.000000;0.207792;0.344086;-1.000000;0.792208;4.584039;-1.400000;
SDDG(Thermal)_round3;517;14384;0;1639;0.239796;0.000000;1.000000;0.239796;0.386831;-1.000000;0.760204;4.584039;-1.200000;
SDDG(Thermal)_round3;597;14384;0;1559;0.276902;0.000000;1.000000;0.276902;0.433709;-1.000000;0.723098;4.584039;-1.000000;
SDDG(Thermal)_round3;703;14384;0;1453;0.326067;0.000000;1.000000;0.326067;0.491780;-1.000000;0.673933;4.584039;-0.800000;
SDDG(Thermal)_round3;797;14384;0;1359;0.369666;0.000000;1.000000;0.369666;0.539790;-1.000000;0.630334;4.584039;-0.600000;
SDDG(Thermal)_round3;896;14384;0;1260;0.415584;0.000000;1.000000;0.415584;0.587156;-1.000000;0.584416;4.584039;-0.400000;
SDDG(Thermal)_round3;1001;14384;0;1155;0.464286;0.000000;1.000000;0.464286;0.634146;-1.000000;0.535714;4.584039;-0.200000;
SDDG(Thermal)_round3;1133;14384;0;1023;0.525510;0.000000;1.000000;0.525510;0.688963;-1.000000;0.474490;4.584039;0.000000;
SDDG(Thermal)_round3;1280;14071;313;876;0.593692;0.021760;0.803515;0.593692;0.682849;-1.000000;0.406308;4.584039;0.200000;
SDDG(Thermal)_round3;1438;13805;579;718;0.666976;0.040253;0.712940;0.666976;0.689192;-1.000000;0.333024;4.584039;0.400000;
SDDG(Thermal)_round3;1585;13552;832;571;0.735158;0.057842;0.655772;0.735158;0.693199;-1.000000;0.264842;4.584039;0.600000;
SDDG(Thermal)_round3;1727;13333;1051;429;0.801020;0.073067;0.621670;0.801020;0.700041;-1.000000;0.198980;4.584039;0.800000;
SDDG(Thermal)_round3;1854;13125;1259;302;0.859926;0.087528;0.595567;0.859926;0.703739;-1.000000;0.140074;4.584039;1.000000;
SDDG(Thermal)_round3;1958;12896;1488;198;0.908163;0.103448;0.568195;0.908163;0.699036;-1.000000;0.091837;4.584039;1.200000;
SDDG(Thermal)_round3;2037;12668;1716;119;0.944805;0.119299;0.542766;0.944805;0.689457;-1.000000;0.055195;4.584039;1.400000;
SDDG(Thermal)_round3;2097;12402;1982;59;0.972635;0.137792;0.514097;0.972635;0.672654;-1.000000;0.027365;4.584039;1.600000;
SDDG(Thermal)_round3;2132;12075;2309;24;0.988868;0.160526;0.480072;0.988868;0.646354;-1.000000;0.011132;4.584039;1.800000;
SDDG(Thermal)_round3;2145;11764;2620;11;0.994898;0.182147;0.450157;0.994898;0.619853;-1.000000;0.005102;4.584039;2.000000;
SDDG(Thermal)_round3;2153;11388;2996;3;0.998609;0.208287;0.418139;0.998609;0.589459;-1.000000;0.001391;4.584039;2.200000;
SDDG(Thermal)_round3;2155;10960;3424;1;0.999536;0.238042;0.386270;0.999536;0.557207;-1.000000;0.000464;4.584039;2.400000;
SDDG(Thermal)_round3;2156;10534;3850;0;1.000000;0.267659;0.358974;1.000000;0.528302;-1.000000;0.000000;4.584039;2.600000;
SDDG(Thermal)_round3;2156;10030;4354;0;1.000000;0.302697;0.331183;1.000000;0.497577;-1.000000;0.000000;4.584039;2.800000;
SDDG(Thermal)_round3;2156;9450;4934;0;1.000000;0.343020;0.304090;1.000000;0.466364;-1.000000;0.000000;4.584039;3.000000;
SDDG(Thermal)_round3;2156;8879;5505;0;1.000000;0.382717;0.281425;1.000000;0.439238;-1.000000;0.000000;4.584039;3.200000;
SDDG(Thermal)_round3;2156;8283;6101;0;1.000000;0.424152;0.261112;1.000000;0.414098;-1.000000;0.000000;4.584039;3.400000;
SDDG(Thermal)_round3;2156;7653;6731;0;1.000000;0.467951;0.242602;1.000000;0.390474;-1.000000;0.000000;4.584039;3.600000;
SDDG(Thermal)_round3;2156;7050;7334;0;1.000000;0.509872;0.227187;1.000000;0.370256;-1.000000;0.000000;4.584039;3.800000;
SDDG(Thermal)_round3;2156;6462;7922;0;1.000000;0.550751;0.213931;1.000000;0.352460;-1.000000;0.000000;4.584039;4.000000;
SDDG(Thermal)_round3;2156;5838;8546;0;1.000000;0.594132;0.201458;1.000000;0.335355;-1.000000;0.000000;4.584039;4.200000;
SDDG(Thermal)_round3;2156;5247;9137;0;1.000000;0.635220;0.190915;1.000000;0.320619;-1.000000;0.000000;4.584039;4.400000;
SDDG(Thermal)_round3;2156;4684;9700;0;1.000000;0.674360;0.181849;1.000000;0.307736;-1.000000;0.000000;4.584039;4.600000;
SDDG(Thermal)_round3;2156;4190;10194;0;1.000000;0.708704;0.174575;1.000000;0.297256;-1.000000;0.000000;4.584039;4.800000;
SDDG(Thermal)_round3;2156;3735;10649;0;1.000000;0.740336;0.168372;1.000000;0.288216;-1.000000;0.000000;4.584039;5.000000;
SDDG(Thermal)_round3;2156;3306;11078;0;1.000000;0.770161;0.162914;1.000000;0.280182;-1.000000;0.000000;4.584039;5.200000;
SDDG(Thermal)_round3;2156;2936;11448;0;1.000000;0.795884;0.158483;1.000000;0.273604;-1.000000;0.000000;4.584039;5.400000;
SDDG(Thermal)_round3;2156;2604;11780;0;1.000000;0.818966;0.154707;1.000000;0.267959;-1.000000;0.000000;4.584039;5.600000;
SDDG(Thermal)_round3;2156;2328;12056;0;1.000000;0.838154;0.151703;1.000000;0.263441;-1.000000;0.000000;4.584039;5.800000;
SDDG(Thermal)_round3;2156;2055;12329;0;1.000000;0.857133;0.148844;1.000000;0.259119;-1.000000;0.000000;4.584039;6.000000;
SDDG(Thermal)_round3;2156;1819;12565;0;1.000000;0.873540;0.146457;1.000000;0.255496;-1.000000;0.000000;4.584039;6.200000;
SDDG(Thermal)_round3;2156;1607;12777;0;1.000000;0.888279;0.144378;1.000000;0.252326;-1.000000;0.000000;4.584039;6.400000;
SDDG(Thermal)_round3;2156;1441;12943;0;1.000000;0.899819;0.142791;1.000000;0.249899;-1.000000;0.000000;4.584039;6.600000;
SDDG(Thermal)_round3;2156;1304;13080;0;1.000000;0.909344;0.141507;1.000000;0.247930;-1.000000;0.000000;4.584039;6.800000;
SDDG(Thermal)_round3;2156;1169;13215;0;1.000000;0.918729;0.140264;1.000000;0.246020;-1.000000;0.000000;4.584039;7.000000;
