Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SURF(RGB)[S]_round0;10;9135811;739;9413;0.001061;0.000081;0.013351;0.001061;0.001966;0.394976;0.998939;5.164000;-16.400000;7228,1960,5824,6256,1868,1992,3256,6400,616,2616,2856,5404,6268,1324,1504,672,1572,2536,6412,608,2972,3644,4452,1456,2080,2180,2480,4228,316,3128,3640,3744,4392,4820,5072,6768,692,928,3464,4268,4948,5128,6904,7368,488,720,1232,1772,2156,2160
HOG(RGB)+SURF(RGB)[S]_round0;13;9135731;819;9410;0.001380;0.000090;0.015625;0.001380;0.002535;0.437734;0.998620;5.164000;-16.200001;7228,1960,5824,6256,1868,1992,6400,3256,616,1572,2616,2856,5404,6268,672,1324,1504,2536,6412,4228,608,2180,2972,3644,4452,5072,928,1456,2080,2480,3128,3640,4820,6768,316,488,692,1772,3744,4268,4392,6904,1232,3464,4948,5128,5336,7368,356,420
HOG(RGB)+SURF(RGB)[S]_round0;14;9135648;902;9409;0.001486;0.000099;0.015284;0.001486;0.002708;0.482095;0.998514;5.164000;-16.000000;7228,1960,5824,6256,3256,1868,1992,6400,616,2856,1324,1572,5404,6268,1504,2616,6412,672,2536,4228,4452,2180,2972,608,2080,3640,3644,5072,6768,692,928,1456,2480,3128,4820,316,488,1772,3744,4268,4392,6904,7368,1232,1360,3464,4888,4928,4948,5128
HOG(RGB)+SURF(RGB)[S]_round0;17;9135570;980;9406;0.001804;0.000107;0.017051;0.001804;0.003263;0.523784;0.998196;5.164000;-15.800000;7228,1960,5824,6256,3256,1868,1992,6400,616,1572,2856,5404,6268,1324,1504,2616,2536,6412,672,6768,4228,4452,2180,2972,608,1456,2080,3640,3644,4820,5072,7368,692,928,2480,3128,3744,6728,316,488,1772,2156,2440,4268,4392,6904,356,720,1232,1360
HOG(RGB)+SURF(RGB)[S]_round0;18;9135474;1076;9405;0.001910;0.000118;0.016453;0.001910;0.003423;0.575094;0.998090;5.164000;-15.600000;7228,1960,5824,3256,6256,6400,1868,1992,616,5404,1572,2856,6268,672,1324,1504,2616,6412,2536,4228,4452,6768,1456,2180,2972,3640,608,2080,2480,3644,4820,5072,6904,7368,692,928,2440,3128,3744,3792,4268,6728,316,488,1360,1772,2156,3172,3464,3860
HOG(RGB)+SURF(RGB)[S]_round0;21;9135377;1173;9402;0.002229;0.000128;0.017588;0.002229;0.003956;0.626937;0.997771;5.164000;-15.400000;7228,1960,5824,3256,6256,1868,6400,616,1992,672,2856,6268,1572,5404,1324,1504,6412,2616,2536,4228,4452,608,6768,1456,2180,2972,3640,4820,7368,928,2080,2480,3644,3744,5072,6728,6904,692,1772,2440,3128,3172,3792,4268,4392,316,488,720,1360,2156
HOG(RGB)+SURF(RGB)[S]_round0;24;9135279;1271;9399;0.002547;0.000139;0.018533;0.002547;0.004478;0.679316;0.997453;5.164000;-15.200000;7228,1960,5824,6256,3256,6400,1868,616,1992,1572,6268,672,1324,2856,5404,1504,2536,6412,2616,4228,4452,608,2972,6768,1456,2180,3640,4820,4948,5072,5384,6728,6904,7368,928,2080,2480,3128,3644,3744,3792,488,692,1772,2236,2440,3172,4268,4392,5128
HOG(RGB)+SURF(RGB)[S]_round0;25;9135166;1384;9398;0.002653;0.000151;0.017743;0.002653;0.004616;0.739711;0.997347;5.164000;-15.000000;7228,1960,5824,3256,6256,6400,1868,616,1992,1324,1572,5404,6268,672,2856,4228,1504,2536,6412,2616,608,4452,6768,2972,1456,3644,4268,4820,5384,6728,7368,2180,3128,3640,4948,5072,6284,6904,928,2080,2440,2480,3744,3792,356,488,692,1772,2156,2236
HOG(RGB)+SURF(RGB)[S]_round0;28;9135052;1498;9395;0.002971;0.000164;0.018349;0.002971;0.005115;0.800641;0.997029;5.164000;-14.800000;1960,5824,7228,3256,6256,6400,616,1868,1992,1324,2856,6268,1572,5404,672,2536,4228,6412,1504,2616,1456,6768,608,3644,4268,4452,6728,7368,2972,5384,1772,2180,4820,4948,6284,928,2080,2480,3128,3172,3640,5072,5532,6904,692,2440,3744,3792,4392,6920
HOG(RGB)+SURF(RGB)[S]_round0;33;9134917;1633;9390;0.003502;0.000179;0.019808;0.003502;0.005952;0.872795;0.996498;5.164000;-14.600000;5824,1960,7228,3256,6256,6400,616,1868,1992,1324,2856,5404,6268,1572,672,2536,4228,2616,6412,1504,6768,4268,928,1456,3644,608,4452,4820,5384,6284,6728,7368,2972,4948,1772,2180,2480,3128,5532,6904,6920,7384,356,692,2080,2440,2696,3172,3640,5072
HOG(RGB)+SURF(RGB)[S]_round0;38;9134786;1764;9385;0.004033;0.000193;0.021088;0.004033;0.006771;0.942811;0.995967;5.164000;-14.400000;5824,1960,7228,3256,6256,6400,616,1868,1992,1324,2856,5404,6268,1572,2536,672,4228,2616,6412,1504,6768,3644,4268,6284,1456,608,928,4452,4820,6904,7368,2180,2972,4924,4948,5384,6728,1772,2480,2696,5532,2440,3128,3172,3232,3640,3744,6920,7384,356
HOG(RGB)+SURF(RGB)[S]_round0;43;9134645;1905;9380;0.004563;0.000209;0.022074;0.004563;0.007563;1.018172;0.995437;5.164000;-14.200000;5824,1960,7228,3256,6256,6400,616,1868,5404,1992,1324,2856,6268,1572,2536,672,4228,1456,2616,6412,6768,1504,3644,6284,928,4268,4820,6904,4452,6728,608,2696,2972,7368,2180,2480,4924,4948,5384,5532,1772,3232,6920,7384,2156,2440,3128,3172,3640,3744
HOG(RGB)+SURF(RGB)[S]_round0;50;9134458;2092;9373;0.005306;0.000229;0.023343;0.005306;0.008647;1.118119;0.994694;5.164000;-14.000000;5824,1960,7228,3256,6256,6400,616,5404,1868,1992,1324,6268,2856,1572,2536,672,6412,2616,4228,6284,6768,6904,1456,1504,928,3644,4268,4452,4820,608,2972,4948,6728,3128,7368,2696,4924,5384,5532,6920,1772,2156,2180,2480,3640,7384,692,3232,3792,5988
HOG(RGB)+SURF(RGB)[S]_round0;58;9134260;2290;9365;0.006155;0.000251;0.024702;0.006155;0.009855;1.223944;0.993845;5.164000;-13.800000;5824,1960,7228,6256,3256,6400,5404,616,1868,1992,6268,1324,1572,2856,2536,2616,6284,672,4268,6412,6768,6904,1456,4228,4452,4820,928,1504,3644,608,2972,4924,4948,6728,7368,2696,3128,6920,2156,5384,5532,7384,1772,2180,2480,3232,3640,356,692,2440
HOG(RGB)+SURF(RGB)[S]_round0;64;9134080;2470;9359;0.006792;0.000270;0.025257;0.006792;0.010705;1.320150;0.993208;5.164000;-13.600000;5824,1960,7228,6256,3256,6400,616,5404,1992,1868,6268,1324,1572,2856,2536,6284,672,2616,4268,6768,6904,6412,928,1504,4452,4820,1456,4228,2696,3128,3644,4948,6728,608,7368,2972,4924,7384,692,6920,1772,2156,5384,5532,7156,356,1932,2180,2480,3232
HOG(RGB)+SURF(RGB)[S]_round0;73;9133856;2694;9350;0.007747;0.000295;0.026382;0.007747;0.011977;1.439872;0.992253;5.164000;-13.400000;5824,1960,7228,6256,3256,616,6400,5404,1868,1992,2856,6268,1324,1572,2536,4820,2616,6284,6768,672,928,4268,6904,4228,4452,6412,1456,1504,3644,3128,4948,608,2696,6728,7368,2972,3464,4924,6920,7384,692,1772,3640,5532,7156,152,244,1932,2156,2180
HOG(RGB)+SURF(RGB)[S]_round0;79;9133611;2939;9344;0.008384;0.000322;0.026176;0.008384;0.012700;1.570818;0.991616;5.164000;-13.200000;5824,1960,7228,6256,3256,6400,616,5404,1868,1992,2856,1324,1572,6268,4820,4452,6284,2536,2616,6768,672,4268,6412,928,6904,1456,4228,1504,2696,3128,3644,4948,244,608,4924,6728,6920,7368,2972,3464,5532,7384,1772,2156,3640,152,356,692,3232,3860
HOG(RGB)+SURF(RGB)[S]_round0;86;9133350;3200;9337;0.009127;0.000350;0.026172;0.009127;0.013534;1.710315;0.990873;5.164000;-13.000000;5824,1960,7228,3256,6256,6400,616,5404,1868,4820,1992,2856,6268,1324,1572,6284,2616,4268,4452,2536,672,6412,6768,928,3128,6904,1456,4228,7368,608,1504,2696,3644,4924,4948,1772,244,2156,3232,5532,6728,6920,7384,2972,3464,5632,356,1932,2180,3640
HOG(RGB)+SURF(RGB)[S]_round0;93;9133064;3486;9330;0.009869;0.000382;0.025985;0.009869;0.014305;1.863175;0.990131;5.164000;-12.800000;5824,1960,7228,3256,616,6400,6256,4820,5404,2856,1868,1992,4268,6268,1572,1324,2616,4452,6284,928,2536,6412,6768,672,3128,1456,6904,2696,4924,4948,608,2156,3464,4228,5532,7368,1504,1772,3644,5632,244,3640,6920,7384,2180,2972,3232,6728,152,5384
HOG(RGB)+SURF(RGB)[S]_round0;104;9132755;3795;9319;0.011037;0.000415;0.026674;0.011037;0.015613;2.028327;0.988963;5.164000;-12.600000;5824,1960,7228,3256,616,6400,6256,5404,4820,1868,2856,6268,1992,4268,1324,4452,928,1572,2616,6284,2536,3128,6412,672,2696,6768,1504,4924,6904,1456,2156,2972,3644,4228,4948,5532,608,1772,3464,7368,152,3232,3640,5632,6728,6920,244,7384,1776,2180
HOG(RGB)+SURF(RGB)[S]_round0;112;9132454;4096;9311;0.011886;0.000448;0.026616;0.011886;0.016433;2.189204;0.988114;5.164000;-12.400000;5824,1960,7228,3256,616,5404,6400,6256,4820,2856,1868,6268,4268,1992,1324,4452,928,1572,2616,6284,2536,672,3128,6768,6412,2156,2696,4924,1456,3644,6904,1504,2972,3464,608,1772,4948,4228,5532,6728,6920,7368,3640,152,244,976,2180,3232,5632,7384
HOG(RGB)+SURF(RGB)[S]_round0;123;9132092;4458;9300;0.013053;0.000488;0.026850;0.013053;0.017566;2.382683;0.986947;5.164000;-12.200000;1960,5824,5404,3256,7228,616,6256,6400,4820,2856,4268,6268,1868,928,4452,1324,1992,1572,2616,6284,2696,672,2536,3128,6768,2156,6412,3644,4924,608,2972,1456,3464,6904,1504,1772,4948,5532,6920,3860,4228,6728,7368,244,3232,3640,4376,5632,152,692
HOG(RGB)+SURF(RGB)[S]_round0;137;9131712;4838;9286;0.014539;0.000530;0.027538;0.014539;0.019030;2.585783;0.985461;5.164000;-12.000000;1960,5824,5404,3256,7228,616,6256,6400,4820,2856,4268,6268,928,1868,1992,1324,4452,1572,6284,2696,2156,2536,2616,3128,6768,6412,672,3464,6904,608,3644,4924,1772,2972,1456,4948,5532,1504,6920,3860,7368,3232,3640,152,244,2480,4228,5380,5632,5988
HOG(RGB)+SURF(RGB)[S]_round0;159;9131285;5265;9264;0.016874;0.000576;0.029314;0.016874;0.021418;2.814003;0.983126;5.164000;-11.800000;1960,5824,5404,3256,7228,616,6256,6400,4820,2856,4268,928,4452,1868,2156,6268,1324,1992,6284,1572,2696,2616,2536,3128,6412,6768,6904,672,3464,3644,1772,4924,608,2972,3232,1456,5532,3640,3860,4948,6920,7368,244,1504,152,5988,2480,4228,5632,976
HOG(RGB)+SURF(RGB)[S]_round0;180;9130807;5743;9243;0.019102;0.000629;0.030390;0.019102;0.023459;3.069482;0.980898;5.164000;-11.600000;1960,5824,5404,3256,6400,7228,616,6256,2856,4820,4268,928,1868,4452,1324,6268,2156,2696,6284,1992,1572,3464,2616,3644,6768,6412,6904,672,2536,3128,5532,3232,152,1772,2972,4924,608,1456,4532,6920,244,7368,1504,3640,3860,4948,5860,2480,5632,2160
HOG(RGB)+SURF(RGB)[S]_round0;198;9130302;6248;9225;0.021012;0.000684;0.030717;0.021012;0.024954;3.339391;0.978988;5.164000;-11.400000;1960,5824,5404,3256,6400,6256,616,7228,2856,4820,4268,6268,6284,928,2696,4452,1324,1868,2156,1992,3464,1572,2616,3128,3644,6904,6768,6412,672,2536,4532,5532,1456,244,1772,3232,6920,2972,4924,152,7368,608,3860,1504,2160,3640,5860,4948,5384,5632
HOG(RGB)+SURF(RGB)[S]_round0;215;9129793;6757;9208;0.022817;0.000740;0.030838;0.022817;0.026228;3.611438;0.977183;5.164000;-11.200000;1960,5824,5404,6400,7228,616,3256,6256,2856,6284,4268,4820,928,6268,2696,2156,4452,1868,1324,1992,3464,6904,1572,2616,3128,3644,6768,3232,6412,6920,2536,2972,4532,672,1456,5532,7368,152,1772,244,4924,5632,608,1504,3640,3860,4948,2160,5860,5988
HOG(RGB)+SURF(RGB)[S]_round0;227;9129172;7378;9196;0.024090;0.000808;0.029849;0.024090;0.026662;3.943346;0.975910;5.164000;-11.000000;1960,5824,5404,6400,2856,3256,6256,7228,616,4268,4820,6284,2156,2696,6268,928,1868,4452,1324,1992,3464,6904,1572,3232,6768,1456,2616,3128,3644,6920,4532,5532,6412,7368,2536,2972,672,1772,152,1504,244,3860,4924,5632,5860,608,3640,4948,5380,5988
HOG(RGB)+SURF(RGB)[S]_round0;257;9128539;8011;9166;0.027274;0.000877;0.031084;0.027274;0.029054;4.281668;0.972726;5.164000;-10.800000;1960,5824,5404,6400,616,2856,6256,7228,3256,4820,6284,4268,2156,928,2696,6268,1868,3464,4452,1324,1992,3232,1572,6904,3128,1456,6768,2972,6920,2616,3644,1772,5532,6412,7368,672,4532,2536,152,244,3860,4948,608,1504,3640,4924,5632,5860,5988,2480
HOG(RGB)+SURF(RGB)[S]_round0;278;9127879;8671;9145;0.029502;0.000949;0.031065;0.029502;0.030263;4.634420;0.970498;5.164000;-10.600000;5824,1960,5404,6400,2856,616,6256,4268,7228,3256,2156,4820,6284,928,2696,6268,3464,1868,1324,1992,1572,2972,4452,3232,3128,1456,6904,2616,6768,6920,1772,4532,7368,672,3644,5532,2536,6412,152,244,3860,4924,4948,5988,5632,1504,3640,7384,608,4376
HOG(RGB)+SURF(RGB)[S]_round0;303;9127074;9476;9120;0.032155;0.001037;0.030985;0.032155;0.031559;5.064671;0.967845;5.164000;-10.400000;5824,1960,5404,2856,6400,4268,616,6256,2156,3256,6284,7228,4820,3464,928,2696,1324,6268,1572,1992,1868,3232,4452,2972,6768,6904,1456,3128,6920,2616,1772,4532,5532,6412,7368,2536,672,3644,3860,5988,152,4924,244,5632,6728,3640,7384,1504,2160,4376
HOG(RGB)+SURF(RGB)[S]_round0;331;9126291;10259;9092;0.035127;0.001123;0.031256;0.035127;0.033078;5.483164;0.964873;5.164000;-10.200000;5824,1960,5404,2856,6400,3256,6256,616,4268,6284,7228,2156,4820,928,2696,3464,6268,1324,3128,1992,1572,1868,3232,4452,6768,2972,6904,1456,6920,2616,1772,3644,3860,4532,4924,5532,6412,7368,5988,672,2536,244,2160,3640,152,4376,2068,3744,5632,5864
HOG(RGB)+SURF(RGB)[S]_round0;355;9125401;11149;9068;0.037674;0.001220;0.030859;0.037674;0.033927;5.958846;0.962326;5.164000;-10.000000;5824,1960,5404,4268,2856,6400,2156,3256,6284,616,6256,7228,4820,2696,928,6268,3464,3128,3232,1324,1572,2972,4452,6768,1992,6904,1868,1456,1772,2616,6920,3644,3860,5532,4924,7368,672,4532,5632,6412,5988,6728,3640,244,2160,2536,152,3744,4376,976
HOG(RGB)+SURF(RGB)[S]_round0;385;9124504;12046;9038;0.040857;0.001318;0.030971;0.040857;0.035234;6.438268;0.959143;5.164000;-9.800000;5824,5404,1960,4268,6400,2156,2856,6284,3256,616,4820,6256,7228,2696,928,3464,6268,3232,1572,3128,1324,2972,6768,6904,1992,4452,6920,1772,3644,1456,1868,2616,4924,5988,672,3860,4532,5532,6412,7368,5632,3640,2160,6728,152,244,2536,2068,6488,692
HOG(RGB)+SURF(RGB)[S]_round0;420;9123498;13052;9003;0.044572;0.001429;0.031176;0.044572;0.036689;6.975949;0.955428;5.164000;-9.600000;5824,1960,5404,4268,6400,2156,2856,6284,6256,3256,4820,616,7228,928,2696,3464,6268,3128,2972,3232,1324,1572,6768,6904,1992,1772,4452,6920,5988,2616,4532,3644,3860,1868,4924,672,1456,5532,7368,244,6412,2160,5632,152,3640,6728,2536,4928,2068,3744
HOG(RGB)+SURF(RGB)[S]_round0;466;9122337;14213;8957;0.049453;0.001556;0.031746;0.049453;0.038669;7.596472;0.950547;5.164000;-9.400000;5824,1960,5404,4268,6400,2156,3256,6284,928,2856,4820,6256,616,2696,3464,7228,6268,3128,3232,1572,2972,1324,6904,1992,6768,6920,1772,5988,4452,4532,3644,2616,3860,4924,244,1868,7368,672,1456,5532,6412,152,2160,5632,7156,2536,4928,3640,6728,3744
HOG(RGB)+SURF(RGB)[S]_round0;505;9121122;15428;8918;0.053592;0.001689;0.031695;0.053592;0.039833;8.245858;0.946408;5.164000;-9.200000;5824,1960,4268,5404,6400,2156,928,3256,6284,4820,2696,2856,6256,616,3464,7228,3128,6268,2972,1572,3232,6904,6920,1772,1992,4532,1324,6768,1456,3644,5988,244,4452,2160,4924,672,1868,2616,3860,5532,6412,7368,152,6728,2536,3640,4376,5632,7156,4928
HOG(RGB)+SURF(RGB)[S]_round0;544;9119797;16753;8879;0.057731;0.001834;0.031451;0.057731;0.040719;8.954035;0.942269;5.164000;-9.000000;5824,4268,1960,5404,2156,6400,4820,3256,928,3464,6284,6256,2696,2856,616,7228,3128,6268,6920,3232,2972,1992,4532,6904,1572,1324,4452,6768,1772,1456,2160,4924,5988,244,3644,5532,3860,672,2616,5632,6728,1868,3640,4928,6412,7368,152,4376,7156,2536
HOG(RGB)+SURF(RGB)[S]_round0;596;9118356;18194;8827;0.063249;0.001991;0.031719;0.063249;0.042250;9.724212;0.936751;5.164000;-8.800000;5824,4268,2156,5404,1960,3464,6400,928,4820,3256,6256,6284,2856,2696,616,3128,6268,7228,3232,1992,2972,6920,1572,4532,6904,1772,6768,4452,5988,1324,2160,3644,1456,244,3640,5532,4924,672,5632,6728,2616,152,3860,4928,1868,7156,2068,6412,7368,2536
HOG(RGB)+SURF(RGB)[S]_round0;646;9116704;19846;8777;0.068556;0.002172;0.031524;0.068556;0.043189;10.607162;0.931444;5.164000;-8.600000;5824,4268,2156,3464,5404,928,1960,6400,4820,3256,6284,2856,6256,616,2696,3128,3232,6268,6920,7228,1992,2972,1572,6904,4532,244,6768,3644,5988,1772,2160,4452,1324,1456,5532,3640,4924,5632,3860,2616,672,6728,152,2068,4928,6412,7156,1868,6488,3744
HOG(RGB)+SURF(RGB)[S]_round0;702;9115037;21513;8721;0.074499;0.002355;0.031600;0.074499;0.044377;11.498129;0.925501;5.164000;-8.400000;5824,4268,2156,3464,928,5404,1960,6400,4820,3256,6284,2696,616,2856,3232,6256,3128,6268,6920,7228,6904,1572,2972,1992,4532,244,5988,3644,1772,2160,6768,1456,4452,1324,3640,5532,4924,5632,152,2068,3860,2616,4928,8,672,2536,6412,6728,7156,6488
HOG(RGB)+SURF(RGB)[S]_round0;752;9113148;23402;8671;0.079805;0.002561;0.031134;0.079805;0.044793;12.507750;0.920195;5.164000;-8.200000;5824,4268,3464,2156,6400,928,4820,5404,1960,6284,3256,2696,2856,3232,6256,616,3128,6268,6920,6904,7228,2972,1572,4532,1992,244,5988,6768,3644,4452,152,1772,5632,1456,5532,1324,2160,2068,3860,3640,8,4924,4928,2616,6728,4376,7156,6488,672,3744
HOG(RGB)+SURF(RGB)[S]_round0;796;9111144;25406;8627;0.084474;0.002781;0.030379;0.084474;0.044688;13.578835;0.915526;5.164000;-8.000000;5824,3464,2156,4268,928,5404,6400,4820,1960,6284,3256,3232,2856,3128,6256,616,2696,6268,6904,6920,1572,7228,2972,4532,5988,6768,1992,152,244,3644,4452,5632,1456,1772,2160,5532,1324,2068,8,3640,3860,6728,4924,4928,4376,7156,2616,6488,2712,3744
HOG(RGB)+SURF(RGB)[S]_round0;845;9108934;27616;8578;0.089674;0.003023;0.029690;0.089674;0.044610;14.760021;0.910326;5.164000;-7.800000;3464,5824,2156,4268,928,5404,1960,6284,6400,4820,3232,3256,6256,2696,3128,616,2856,6920,6268,6904,1572,7228,2972,4532,6768,244,1992,5988,5632,152,3644,1772,4452,5532,6728,1324,1456,2068,3860,2160,8,4924,4928,3640,4376,6488,7156,2616,2712,7368
HOG(RGB)+SURF(RGB)[S]_round0;907;9106514;30036;8516;0.096254;0.003287;0.029312;0.096254;0.044939;16.053447;0.903746;5.164000;-7.600000;5824,3464,4268,2156,928,5404,6284,6400,1960,3232,3256,4820,6256,3128,2696,6920,2856,616,6268,6904,7228,6768,1572,2972,4532,1992,5632,244,1772,5988,3644,152,6728,4452,2068,2160,1324,4924,5532,8,1456,3860,4928,7156,3640,6488,2712,4376,6424,7368
HOG(RGB)+SURF(RGB)[S]_round0;972;9103944;32606;8451;0.103152;0.003569;0.028948;0.103152;0.045208;17.427044;0.896848;5.164000;-7.400000;3464,4268,5824,2156,928,6284,5404,3232,6400,3256,4820,1960,3128,6920,6256,2696,2856,616,6268,7228,6768,6904,1572,4532,2972,5632,5988,244,1992,152,1772,4924,2160,4452,6728,3644,2068,8,4928,5532,7156,1456,2712,3860,6424,6488,1324,3640,2616,7368
HOG(RGB)+SURF(RGB)[S]_round0;1039;9101169;35381;8384;0.110262;0.003872;0.028528;0.110262;0.045329;18.910208;0.889738;5.164000;-7.200000;3464,4268,2156,5824,928,6284,5404,3232,6400,1960,3256,4820,3128,6256,2696,6920,616,2856,6268,7228,6768,6904,4532,2972,1572,152,5632,5988,244,1992,1772,4452,2160,4924,2068,3644,4928,6728,8,5532,6488,2712,7156,3860,6424,1324,1456,3640,2384,2616
HOG(RGB)+SURF(RGB)[S]_round0;1113;9098137;38413;8310;0.118115;0.004204;0.028159;0.118115;0.045476;20.530732;0.881885;5.164000;-7.000000;3464,4268,5824,2156,928,3232,6284,5404,6400,3256,1960,4820,3128,2696,6256,6920,616,6268,2856,7228,6768,6904,152,4532,2972,5632,5988,1572,1772,244,2160,1992,5532,4924,4452,2068,3644,6424,4928,8,6728,2712,1456,6488,3640,3860,3744,7156,1324,2616
HOG(RGB)+SURF(RGB)[S]_round0;1182;9094866;41684;8241;0.125438;0.004562;0.027574;0.125438;0.045210;22.278995;0.874562;5.164000;-6.800000;3464,4268,2156,5824,928,6284,3232,5404,6400,1960,3256,4820,3128,2696,6256,6920,616,6268,2856,7228,6768,152,6904,4532,5988,1772,244,2160,2972,5632,4452,1572,5532,1992,6424,4924,3644,4928,2712,3640,8,6488,6728,2068,3860,1456,6388,3744,1324,6644
HOG(RGB)+SURF(RGB)[S]_round0;1263;9091263;45287;8160;0.134034;0.004957;0.027132;0.134034;0.045129;24.204703;0.865966;5.164000;-6.600000;3464,4268,2156,928,5824,6284,3232,5404,1960,6400,3256,4820,2696,3128,6920,6268,6256,6904,616,7228,4532,152,2856,5988,1772,6768,244,2160,2972,4452,6424,5532,5632,1572,4924,3644,1992,2712,4928,6728,2068,3640,8,6488,3744,3860,1456,7156,6444,6644
HOG(RGB)+SURF(RGB)[S]_round0;1348;9087356;49194;8075;0.143054;0.005384;0.026671;0.143054;0.044960;26.292892;0.856946;5.164000;-6.400000;3464,4268,2156,5824,928,6284,3232,5404,6400,1960,3256,2696,3128,4820,6920,6256,152,6268,7228,6904,2856,4532,616,244,5988,1772,6768,5532,2160,2972,4452,6424,5632,1572,4928,3644,4924,8,6728,1992,2712,6488,2068,3640,3744,3860,6444,1456,6388,4376
HOG(RGB)+SURF(RGB)[S]_round0;1435;9083195;53355;7988;0.152287;0.005840;0.026191;0.152287;0.044695;28.516836;0.847713;5.164000;-6.200000;3464,4268,2156,5824,928,6284,3232,6400,5404,1960,2696,3256,152,3128,4820,6920,6256,4532,6268,5988,6904,244,2856,7228,616,2972,4924,6768,4452,2160,5632,1772,5532,6424,4928,1572,3644,8,6728,2068,2712,6488,1992,3744,3860,6444,3640,1456,6388,620
HOG(RGB)+SURF(RGB)[S]_round0;1521;9078517;58033;7902;0.161414;0.006352;0.025540;0.161414;0.044102;31.017103;0.838586;5.164000;-6.000000;3464,4268,2156,928,5824,3232,6284,5404,6400,1960,3256,2696,152,6920,3128,4532,4820,6268,244,6256,7228,5988,6904,616,2856,2972,4924,5532,4928,6768,6424,1772,2160,4452,5632,8,1572,3644,6488,6728,2068,1992,2712,3744,3860,6444,3640,1456,6388,2892
HOG(RGB)+SURF(RGB)[S]_round0;1606;9073586;62964;7817;0.170434;0.006891;0.024872;0.170434;0.043410;33.652592;0.829566;5.164000;-5.800000;3464,4268,2156,928,5824,3232,6284,6400,5404,2696,1960,244,6920,152,3256,4820,3128,4532,7228,6268,616,5988,6256,6904,2972,4924,4928,5532,6424,2856,6768,2160,5632,4452,1772,8,2712,3644,6488,6728,1572,2068,3860,6444,1992,3640,3744,2892,6404,2640
HOG(RGB)+SURF(RGB)[S]_round0;1692;9068264;68286;7731;0.179561;0.007474;0.024179;0.179561;0.042619;36.497060;0.820439;5.164000;-5.600000;3464,4268,2156,928,5824,3232,6284,152,5404,6400,6920,2696,244,3256,1960,3128,4532,4820,6904,5988,6268,4924,616,6256,7228,5532,6768,4928,2972,6424,2160,4452,1772,2712,2856,5632,6488,8,3644,3860,1572,2892,6728,6444,2068,3744,2640,1992,3640,6404
HOG(RGB)+SURF(RGB)[S]_round0;1791;9062464;74086;7632;0.190067;0.008109;0.023604;0.190067;0.041993;39.597007;0.809933;5.164000;-5.400000;3464,4268,2156,928,5824,3232,6284,6400,152,5404,6920,244,2696,3256,1960,4532,6904,3128,5988,4820,5532,6268,6768,4924,6256,7228,2160,4928,616,6424,2712,2972,4452,5632,1772,2856,6488,8,6728,2640,1572,3644,3744,2892,2068,3860,6444,3640,6404,7156
HOG(RGB)+SURF(RGB)[S]_round0;1910;9056313;80237;7513;0.202696;0.008782;0.023251;0.202696;0.041717;42.884554;0.797304;5.164000;-5.200000;3464,4268,928,2156,3232,5824,6284,152,6920,6400,5404,244,2696,3256,3128,6904,1960,5988,4532,6256,6268,4820,5532,4452,6424,6768,7228,4924,4928,2160,616,2972,5632,2712,1772,8,6488,2856,2892,2640,6404,3744,3860,6728,2068,3644,6444,1572,952,3640
HOG(RGB)+SURF(RGB)[S]_round0;2010;9049578;86972;7413;0.213308;0.009519;0.022589;0.213308;0.040852;46.484233;0.786692;5.164000;-5.000000;3464,928,4268,2156,3232,5824,6284,152,6920,6400,244,5404,2696,5988,1960,3256,4532,6904,6256,3128,5532,6424,7228,6768,6268,4452,4820,4924,2972,2160,5632,4928,616,2712,1772,6404,2892,8,2640,6488,2856,3744,2068,3860,6728,6444,7156,952,1572,964
HOG(RGB)+SURF(RGB)[S]_round0;2122;9042287;94263;7301;0.225194;0.010317;0.022016;0.225194;0.040110;50.381080;0.774806;5.164000;-4.800000;3464,928,4268,2156,3232,5824,6284,152,6920,244,6400,5404,5988,2696,3256,6904,4532,5532,7228,6256,6768,1960,3128,6424,4452,2972,4928,2160,5632,4820,6268,4924,2712,616,1772,2640,2068,6404,8,6488,2892,2856,4600,3744,6444,6728,7156,3860,964,2384
HOG(RGB)+SURF(RGB)[S]_round0;2247;9034356;102194;7176;0.238459;0.011185;0.021515;0.238459;0.039468;54.619989;0.761541;5.164000;-4.600000;3464,928,4268,2156,3232,152,6284,5824,6920,244,5988,6400,5404,6904,2696,6768,4532,5532,3256,6424,7228,3128,5632,6256,4452,1960,2972,4820,2160,4924,6268,2712,4928,616,8,6404,1772,952,2640,2892,6488,2068,7156,6728,3924,4600,3744,3860,2856,6444
HOG(RGB)+SURF(RGB)[S]_round0;2377;9025774;110776;7046;0.252255;0.012124;0.021007;0.252255;0.038784;59.206841;0.747745;5.164000;-4.400000;3464,928,4268,2156,3232,152,6284,5824,6920,244,5988,6400,6904,2696,5532,6768,3256,6424,5404,4532,5632,3128,6256,7228,4452,6268,1960,2712,8,616,4924,4928,2972,4820,2160,952,4600,2068,2892,6404,2640,1772,6728,6488,3924,3744,7156,2384,3860,964
