Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HONV[S]_round0;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;1.544570;-28.000000;4088,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HONV[S]_round0;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;1.544570;-27.799999;4088,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HONV[S]_round0;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;1.544570;-27.600000;4088,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HONV[S]_round0;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;1.544570;-27.400000;4088,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HONV[S]_round0;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;1.544570;-27.200001;4088,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HONV[S]_round0;0;9136548;2;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001069;1.000000;1.544570;-27.000000;396,4088,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HONV[S]_round0;0;9136548;2;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001069;1.000000;1.544570;-26.799999;396,4088,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HONV[S]_round0;0;9136548;2;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001069;1.000000;1.544570;-26.600000;396,4088,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HONV[S]_round0;0;9136548;2;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001069;1.000000;1.544570;-26.400000;396,4088,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HONV[S]_round0;0;9136548;2;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001069;1.000000;1.544570;-26.200001;396,4088,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HONV[S]_round0;0;9136548;2;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001069;1.000000;1.544570;-26.000000;396,4088,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HONV[S]_round0;0;9136548;2;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001069;1.000000;1.544570;-25.799999;396,4088,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HONV[S]_round0;0;9136548;2;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001069;1.000000;1.544570;-25.600000;396,4088,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HONV[S]_round0;0;9136548;2;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001069;1.000000;1.544570;-25.400000;396,4088,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HONV[S]_round0;0;9136548;2;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001069;1.000000;1.544570;-25.200001;396,4088,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HONV[S]_round0;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;1.544570;-25.000000;396,2820,4088,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HONV[S]_round0;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;1.544570;-24.799999;396,2820,4088,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HONV[S]_round0;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;1.544570;-24.600000;396,2820,4088,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HONV[S]_round0;0;9136545;5;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002672;1.000000;1.544570;-24.400000;396,2820,4088,4312,6804,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HONV[S]_round0;0;9136545;5;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002672;1.000000;1.544570;-24.200001;396,2820,4088,4312,6804,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HONV[S]_round0;0;9136541;9;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.004810;1.000000;1.544570;-24.000000;396,1992,2820,4088,4312,5492,6596,6804,7360,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
HONV[S]_round0;0;9136541;9;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.004810;1.000000;1.544570;-23.799999;396,1992,2820,4088,4312,5492,6596,6804,7360,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
HONV[S]_round0;0;9136539;11;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005879;1.000000;1.544570;-23.600000;396,1992,2232,2820,4088,4312,5492,6596,6804,7120,7360,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
HONV[S]_round0;0;9136538;12;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.006414;1.000000;1.544570;-23.400000;396,1992,2232,2820,3460,4088,4312,5492,6596,6804,7120,7360,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
HONV[S]_round0;0;9136537;13;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.006948;1.000000;1.544570;-23.200001;396,996,1992,2232,2820,3460,4088,4312,5492,6596,6804,7120,7360,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
HONV[S]_round0;0;9136537;13;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.006948;1.000000;1.544570;-23.000000;396,996,1992,2232,2820,3460,4088,4312,5492,6596,6804,7120,7360,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
HONV[S]_round0;0;9136535;15;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008017;1.000000;1.544570;-22.799999;396,996,1128,1992,2232,2820,3460,4088,4312,5492,6596,6744,6804,7120,7360,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
HONV[S]_round0;0;9136532;18;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.009621;1.000000;1.544570;-22.600000;396,996,1128,1992,2232,2240,2332,2820,3460,4088,4312,5492,5624,6596,6744,6804,7120,7360,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
HONV[S]_round0;0;9136531;19;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.010155;1.000000;1.544570;-22.400000;396,996,1128,1992,2232,2240,2332,2820,3460,4088,4312,5492,5552,5624,6596,6744,6804,7120,7360,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
HONV[S]_round0;0;9136529;21;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.011224;1.000000;1.544570;-22.200001;2332,396,996,1128,1992,2232,2240,2820,2880,3460,4088,4312,5492,5552,5624,6596,6744,6804,7120,7360,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
HONV[S]_round0;0;9136527;23;9423;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.012293;1.000000;1.544570;-22.000000;2332,396,996,1128,1992,2232,2240,2820,2880,3460,4088,4312,4764,5492,5552,5624,5872,6596,6744,6804,7120,7360,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
HONV[S]_round0;1;9136523;27;9422;0.000106;0.000003;0.035714;0.000106;0.000212;0.014431;0.999894;1.544570;-21.799999;2332,396,996,1128,1992,2232,2240,2820,2880,3460,3792,4088,4312,4340,4764,5492,5552,5624,5784,5872,6296,6596,6744,6804,7120,7360,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HONV[S]_round0;1;9136516;34;9422;0.000106;0.000004;0.028571;0.000106;0.000211;0.018172;0.999894;1.544570;-21.600000;2332,396,584,996,1128,1716,1992,2232,2240,2764,2820,2880,3232,3460,3792,4088,4312,4340,4632,4764,5204,5492,5540,5552,5624,5784,5872,6296,6596,6744,6804,7120,7360,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
HONV[S]_round0;2;9136503;47;9421;0.000212;0.000005;0.040816;0.000212;0.000422;0.025120;0.999788;1.544570;-21.400000;2332,396,468,504,584,944,996,1024,1128,1380,1716,1780,1992,2156,2232,2240,2764,2820,2880,2920,3232,3460,3792,4088,4312,4316,4340,4632,4764,5204,5300,5492,5540,5552,5624,5784,5832,5872,6296,6596,6664,6744,6804,7120,7360,7396,0,1,2,3
HONV[S]_round0;2;9136497;53;9421;0.000212;0.000006;0.036364;0.000212;0.000422;0.028327;0.999788;1.544570;-21.200001;1128,2332,3792,4340,7360,396,468,504,584,944,996,1024,1188,1380,1716,1780,1992,2156,2232,2240,2764,2820,2880,2920,3232,3460,3472,4088,4312,4316,4632,4764,5204,5300,5492,5540,5552,5624,5784,5832,5872,6296,6596,6664,6744,6804,7120,7396,0,1
HONV[S]_round0;2;9136487;63;9421;0.000212;0.000007;0.030769;0.000212;0.000422;0.033672;0.999788;1.544570;-21.000000;7360,1128,2332,3792,4316,4340,396,468,504,584,944,996,1024,1188,1304,1380,1716,1780,1992,2156,2232,2240,2548,2764,2820,2880,2920,3232,3368,3460,3472,3676,3940,4088,4312,4632,4764,5204,5280,5300,5492,5540,5552,5624,5784,5832,5872,5980,6296,6596
HONV[S]_round0;3;9136476;74;9420;0.000318;0.000008;0.038961;0.000318;0.000632;0.039551;0.999682;1.544570;-20.799999;7360,396,584,1128,2332,3792,4312,4316,4340,468,504,944,996,1024,1188,1304,1380,1528,1600,1716,1780,1992,2156,2232,2240,2300,2428,2548,2764,2820,2880,2920,3232,3368,3460,3472,3668,3676,3940,4088,4632,4764,5204,5280,5300,5448,5492,5540,5552,5624
HONV[S]_round0;4;9136461;89;9419;0.000424;0.000010;0.043011;0.000424;0.000841;0.047568;0.999576;1.544570;-20.600000;7360,396,584,1128,2332,3792,4312,4316,4340,5280,468,504,756,816,944,996,1024,1188,1304,1308,1380,1528,1600,1716,1780,1992,2120,2148,2156,2232,2240,2300,2428,2448,2548,2764,2820,2880,2920,3232,3368,3392,3460,3472,3500,3668,3676,3940,4088,4148
HONV[S]_round0;4;9136451;99;9419;0.000424;0.000011;0.038835;0.000424;0.000840;0.052913;0.999576;1.544570;-20.400000;7360,396,504,584,1128,1716,2332,3676,3792,4312,4316,4340,5280,64,68,324,468,756,816,944,992,996,1024,1188,1304,1308,1380,1528,1600,1780,1992,2120,2148,2156,2232,2240,2300,2428,2448,2548,2764,2820,2880,2920,3232,3368,3392,3460,3472,3500
HONV[S]_round0;4;9136435;115;9419;0.000424;0.000013;0.033613;0.000424;0.000838;0.061464;0.999576;1.544570;-20.200001;7360,396,504,584,756,996,1128,1716,2332,3676,3792,4312,4316,4340,5280,64,68,116,288,324,468,816,944,952,992,1024,1188,1304,1308,1380,1528,1600,1780,1788,1992,2120,2124,2148,2156,2232,2240,2300,2392,2428,2448,2548,2720,2764,2820,2848
HONV[S]_round0;4;9136420;130;9419;0.000424;0.000014;0.029851;0.000424;0.000837;0.069482;0.999576;1.544570;-20.000000;996,7360,396,504,584,756,1128,1716,2332,3500,3676,3792,4312,4316,4340,5280,5492,5872,6080,64,68,116,288,324,468,816,944,952,992,1024,1188,1304,1308,1380,1528,1600,1656,1780,1788,1992,2120,2124,2148,2156,2232,2240,2300,2392,2428,2448
HONV[S]_round0;6;9136397;153;9417;0.000637;0.000017;0.037736;0.000637;0.001252;0.081774;0.999363;1.544570;-19.799999;996,7360,396,504,584,756,1128,1716,2120,2300,2332,2448,2920,3500,3676,3792,4312,4316,4340,5280,5492,5872,6080,6488,6548,6596,64,68,116,288,324,468,816,944,952,992,1024,1144,1188,1304,1308,1380,1528,1600,1656,1780,1788,1888,1992,2124
HONV[S]_round0;7;9136375;175;9416;0.000743;0.000019;0.038462;0.000743;0.001458;0.093533;0.999257;1.544570;-19.600000;584,996,7360,396,504,692,756,1128,1716,2120,2300,2332,2448,2920,3500,3676,3792,4312,4316,4340,4876,4996,5280,5492,5872,6080,6488,6548,6596,64,68,116,288,324,468,816,944,952,992,1024,1056,1144,1160,1188,1304,1308,1380,1528,1600,1656
HONV[S]_round0;7;9136350;200;9416;0.000743;0.000022;0.033816;0.000743;0.001454;0.106895;0.999257;1.544570;-19.400000;584,996,4876,4996,6488,7360,396,504,692,756,1128,1716,2120,2300,2332,2448,2764,2920,3500,3676,3792,4196,4312,4316,4340,5280,5492,5872,6080,6204,6548,6596,64,68,116,288,324,468,532,620,744,816,944,952,992,1024,1056,1144,1152,1160
HONV[S]_round0;8;9136314;236;9415;0.000849;0.000026;0.032787;0.000849;0.001655;0.126136;0.999151;1.544570;-19.200001;584,996,1128,4876,4996,5492,6488,7360,396,504,692,756,1716,2120,2300,2332,2448,2764,2920,3500,3676,3792,4196,4312,4316,4340,5204,5280,5400,5872,6080,6204,6548,6596,6724,7436,8,64,68,116,180,288,324,468,532,620,744,800,816,944
HONV[S]_round0;9;9136285;265;9414;0.000955;0.000029;0.032847;0.000955;0.001856;0.141635;0.999045;1.544570;-19.000000;584,996,1128,7360,4340,4876,4996,5280,5492,5872,6488,396,504,692,756,1716,2120,2156,2300,2332,2448,2764,2920,3500,3676,3792,4172,4196,4312,4316,5204,5292,5400,6080,6204,6548,6596,6724,6744,7436,8,48,64,68,116,180,288,324,468,532
HONV[S]_round0;10;9136243;307;9413;0.001061;0.000034;0.031546;0.001061;0.002053;0.164083;0.998939;1.544570;-18.799999;584,996,1128,7360,4340,4876,4996,5280,5492,5872,6488,180,396,504,692,756,1528,1600,1716,2120,2156,2300,2332,2424,2448,2480,2764,2920,3032,3472,3500,3676,3792,3940,4172,4196,4312,4316,4532,4652,5204,5292,5400,5540,5824,6080,6204,6548,6596,6724
HONV[S]_round0;15;9136208;342;9408;0.001592;0.000037;0.042017;0.001592;0.003067;0.182790;0.998408;1.544570;-18.600000;584,996,1128,4996,5280,7360,756,2480,4340,4876,5492,5540,5872,6488,7436,180,396,504,692,1528,1600,1716,1992,2120,2156,2300,2332,2424,2448,2764,2920,3032,3472,3500,3676,3792,3940,4172,4196,4312,4316,4532,4568,4652,5204,5292,5380,5400,5480,5824
HONV[S]_round0;15;9136161;389;9408;0.001592;0.000043;0.037129;0.001592;0.003053;0.207910;0.998408;1.544570;-18.400000;584,4996,996,1128,5280,7360,756,2424,2480,4340,4876,5380,5492,5540,5872,6488,6744,7416,7436,32,180,396,504,692,1528,1600,1716,1756,1992,2120,2156,2300,2332,2448,2764,2880,2892,2920,3032,3464,3472,3500,3552,3572,3676,3792,3940,4172,4196,4312
HONV[S]_round0;17;9136111;439;9406;0.001804;0.000048;0.037281;0.001804;0.003442;0.234634;0.998196;1.544570;-18.200001;584,4996,1128,996,5280,6488,7360,756,1756,2332,2424,2480,2880,3940,4196,4340,4876,5380,5492,5540,5872,6420,6744,7416,7436,32,180,324,396,504,620,692,720,1032,1380,1528,1536,1600,1716,1992,2120,2156,2300,2448,2764,2892,2912,2920,2936,3032
HONV[S]_round0;22;9136037;513;9401;0.002335;0.000056;0.041121;0.002335;0.004419;0.274185;0.997665;1.544570;-18.000000;584,4996,1128,6488,756,996,2424,3940,5280,5540,6420,6744,7360,1528,1756,2332,2480,2880,3472,4196,4312,4340,4876,4936,5128,5380,5480,5492,5872,7416,7436,32,180,324,396,504,620,692,720,992,1032,1144,1152,1380,1536,1600,1716,1992,2120,2156
HONV[S]_round0;28;9135963;587;9395;0.002971;0.000064;0.045528;0.002971;0.005579;0.313736;0.997029;1.544570;-17.799999;584,4996,6488,1128,2424,3940,756,996,1992,4312,5280,5540,6420,6744,7360,1528,1756,2332,2480,2880,2920,3232,3464,3472,3944,4196,4340,4532,4652,4748,4876,4936,5128,5380,5480,5492,5872,7416,7436,32,160,180,324,396,504,620,692,720,992,1032
HONV[S]_round0;35;9135881;669;9388;0.003714;0.000073;0.049716;0.003714;0.006912;0.357563;0.996286;1.544570;-17.600000;4996,584,2424,6488,1128,5540,3940,5280,756,996,1992,4312,5480,5872,6420,6744,7360,876,1528,1756,2120,2332,2480,2776,2880,2892,2920,3232,3464,3472,3676,3944,4032,4196,4340,4448,4532,4652,4748,4876,4936,5128,5380,5492,7312,7356,7416,7436,32,56
HONV[S]_round0;41;9135777;773;9382;0.004351;0.000085;0.050369;0.004351;0.008010;0.413148;0.995649;1.544570;-17.400000;4996,584,5540,2424,6488,1128,3940,5280,4312,5128,5480,756,996,1992,2120,2428,2480,2920,4652,4936,5872,6420,6744,7360,396,620,876,1032,1528,1596,1756,2332,2448,2492,2776,2860,2880,2892,3232,3464,3472,3676,3684,3904,3944,4032,4196,4316,4340,4448
HONV[S]_round0;47;9135686;864;9376;0.004988;0.000095;0.051592;0.004988;0.009096;0.461785;0.995012;1.544570;-17.200001;4996,584,2424,5540,6488,5280,1128,3940,4312,5480,756,2428,5128,6420,6744,996,1992,2120,2480,2776,2920,3464,4652,4748,4936,5872,7356,7360,7416,396,620,692,876,1032,1528,1596,1704,1724,1756,2300,2328,2332,2448,2492,2860,2880,2892,3148,3232,3368
HONV[S]_round0;51;9135580;970;9372;0.005412;0.000106;0.049951;0.005412;0.009766;0.518439;0.994588;1.544570;-17.000000;4996,584,2424,5540,6488,5280,6744,1128,3940,4312,5480,6420,756,2428,2776,3232,3464,5128,5492,396,620,996,1596,1704,1992,2120,2480,2860,2920,4340,4532,4652,4748,4876,4936,5648,5872,6044,7312,7356,7360,7416,692,876,944,1032,1528,1724,1756,2300
HONV[S]_round0;55;9135466;1084;9368;0.005837;0.000119;0.048288;0.005837;0.010415;0.579369;0.994163;1.544570;-16.799999;4996,2424,584,5540,6488,6744,5280,1128,1704,2776,3464,3940,4312,5480,6420,396,756,996,2428,2880,3232,4876,5128,5492,7416,620,1596,1992,2120,2480,2860,2892,2920,3516,4340,4532,4632,4652,4748,4936,5648,5872,6032,6044,7312,7356,7360,364,468,472
HONV[S]_round0;60;9135309;1241;9363;0.006367;0.000136;0.046118;0.006367;0.011190;0.663282;0.993633;1.544570;-16.600000;4996,2424,584,5540,4312,5280,6488,6744,2428,5128,5492,1128,1704,2776,3464,3940,5480,6044,6420,396,756,996,2120,2480,2880,3232,4316,4340,4568,4748,4876,5648,7416,364,468,620,876,944,1596,1756,1992,2860,2892,2920,3516,3904,4532,4632,4652,4936
HONV[S]_round0;65;9135142;1408;9358;0.006898;0.000154;0.044128;0.006898;0.011931;0.752539;0.993102;1.544570;-16.400000;4996,2424,5540,584,4312,5280,6044,6488,6744,5128,1128,2428,3464,4748,5492,6420,756,1704,1992,2776,3940,4316,4652,5480,5648,364,396,996,1756,2120,2480,2880,2892,2920,2924,3232,4340,4568,4632,4876,7416,44,468,504,620,692,708,876,944,952
HONV[S]_round0;68;9134947;1603;9355;0.007216;0.000175;0.040694;0.007216;0.012259;0.856761;0.992784;1.544570;-16.200001;4996,2424,5540,584,4312,5280,6488,4316,6044,6744,2776,4748,5128,5492,6420,756,1128,2428,3464,3940,7332,1704,1992,2328,2924,3232,4568,4632,4652,4876,5480,5648,364,396,708,944,996,1292,1528,1756,2120,2332,2480,2880,2892,2920,3236,3288,3516,3904
HONV[S]_round0;74;9134765;1785;9349;0.007853;0.000195;0.039806;0.007853;0.013118;0.954035;0.992147;1.544570;-16.000000;4996,2424,5540,584,4312,5280,6488,5492,6044,1128,2776,4316,6420,6744,4748,5128,396,756,2428,3464,3940,7332,996,1704,1756,1992,2120,2328,2332,2892,2924,3232,3236,3288,4568,4632,4652,4876,5328,5400,5480,5648,7156,300,364,692,708,944,1292,1528
HONV[S]_round0;83;9134513;2037;9340;0.008808;0.000223;0.039151;0.008808;0.014381;1.088723;0.991192;1.544570;-15.800000;4996,2424,5540,584,5280,4312,6044,6488,4316,4748,5492,6744,396,1128,2776,3464,6420,2120,3940,4568,5128,5400,756,2428,2920,3236,4632,5648,7156,7332,876,996,1704,1756,1992,2328,2332,2480,2892,2924,3232,3288,3516,4340,4652,4876,5328,5480,6508,6808
HONV[S]_round0;87;9134285;2265;9336;0.009233;0.000248;0.036990;0.009233;0.014777;1.210583;0.990767;1.544570;-15.600000;4996,2424,5540,584,5280,4312,6488,2776,5492,6044,1128,4316,4748,6744,396,3464,3940,5480,6420,756,2120,2428,4568,5128,5400,7156,7332,692,996,1992,2332,2920,3232,3236,3516,4340,4632,5328,5648,6808,64,364,876,1528,1596,1704,1756,2328,2480,2616
