Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-27.400000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-27.200001;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-27.000000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-26.799999;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-26.600000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-26.400000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-26.200001;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-26.000000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-25.799999;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-25.600000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-25.400000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-25.200001;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-25.000000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-24.799999;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-24.600000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-24.400000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-24.200001;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-24.000000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-23.799999;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-23.600000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-23.400000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-23.200001;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-23.000000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-22.799999;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-22.600000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-22.400000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-22.200001;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-22.000000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-21.799999;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-21.600000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-21.400000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-21.200001;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-21.000000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-20.799999;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-20.600000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-20.400000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-20.200001;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-20.000000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-19.799999;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-19.600000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-19.400000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-19.200001;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-19.000000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-18.799999;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-18.600000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-18.400000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-18.200001;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-18.000000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-17.799999;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-17.600000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-17.400000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-17.200001;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-17.000000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-16.799999;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-16.600000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-16.400000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-16.200001;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-16.000000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-15.800000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-15.600000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-15.400000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-15.200000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-15.000000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-14.800000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-14.600000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-14.400000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-14.200000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-14.000000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-13.800000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-13.600000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-13.400000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-13.200000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-13.000000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-12.800000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-12.600000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-12.400000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-12.200000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-12.000000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-11.800000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-11.600000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-11.400000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-11.200000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-11.000000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-10.800000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-10.600000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-10.400000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-10.200000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-10.000000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-9.800000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-9.600000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-9.400000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-9.200000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-9.000000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-8.800000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-8.600000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-8.400000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-8.200000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-8.000000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-7.800000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-7.600000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-7.400000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-7.200000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-7.000000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-6.800000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-6.600000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-6.400000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-6.200000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-6.000000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-5.800000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-5.600000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-5.400000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-5.200000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-5.000000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-4.800000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-4.600000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-4.400000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-4.200000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-4.000000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-3.800000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-3.600000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-3.400000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-3.200000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-3.000000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-2.800000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-2.600000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-2.400000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-2.200000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-2.000000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-1.800000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-1.600000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-1.400000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-1.200000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-1.000000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-0.800000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-0.600000;
GoodFts(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.357260;-0.400000;
GoodFts(RGB)_round1;335;6204;180;1821;0.155380;0.028195;0.650485;0.155380;0.250842;-1.000000;0.844620;0.357260;-0.200000;
GoodFts(RGB)_round1;335;6204;180;1821;0.155380;0.028195;0.650485;0.155380;0.250842;-1.000000;0.844620;0.357260;0.000000;
GoodFts(RGB)_round1;1233;5430;954;923;0.571892;0.149436;0.563786;0.571892;0.567810;-1.000000;0.428108;0.357260;0.200000;
GoodFts(RGB)_round1;1234;5349;1035;922;0.572356;0.162124;0.543852;0.572356;0.557740;-1.000000;0.427644;0.357260;0.400000;
GoodFts(RGB)_round1;1691;4674;1710;465;0.784323;0.267857;0.497207;0.784323;0.608602;-1.000000;0.215677;0.357260;0.600000;
GoodFts(RGB)_round1;1854;4279;2105;302;0.859926;0.329731;0.468300;0.859926;0.606378;-1.000000;0.140074;0.357260;0.800000;
GoodFts(RGB)_round1;1946;3890;2494;210;0.902597;0.390664;0.438288;0.902597;0.590055;-1.000000;0.097403;0.357260;1.000000;
GoodFts(RGB)_round1;2049;3457;2927;107;0.950371;0.458490;0.411777;0.950371;0.574593;-1.000000;0.049629;0.357260;1.200000;
GoodFts(RGB)_round1;2096;3081;3303;60;0.972171;0.517387;0.388220;0.972171;0.554864;-1.000000;0.027829;0.357260;1.400000;
GoodFts(RGB)_round1;2110;2917;3467;46;0.978664;0.543076;0.378340;0.978664;0.545713;-1.000000;0.021336;0.357260;1.600000;
GoodFts(RGB)_round1;2116;2813;3571;40;0.981447;0.559367;0.372077;0.981447;0.539589;-1.000000;0.018553;0.357260;1.800000;
GoodFts(RGB)_round1;2140;2305;4079;16;0.992579;0.638941;0.344107;0.992579;0.511045;-1.000000;0.007421;0.357260;2.000000;
GoodFts(RGB)_round1;2145;2139;4245;11;0.994898;0.664944;0.335681;0.994898;0.501989;-1.000000;0.005102;0.357260;2.200000;
GoodFts(RGB)_round1;2151;1723;4661;5;0.997681;0.730107;0.315766;0.997681;0.479706;-1.000000;0.002319;0.357260;2.400000;
GoodFts(RGB)_round1;2152;1686;4698;4;0.998145;0.735902;0.314161;0.998145;0.477904;-1.000000;0.001855;0.357260;2.600000;
GoodFts(RGB)_round1;2155;1381;5003;1;0.999536;0.783678;0.301062;0.999536;0.462744;-1.000000;0.000464;0.357260;2.800000;
GoodFts(RGB)_round1;2155;1327;5057;1;0.999536;0.792137;0.298808;0.999536;0.460077;-1.000000;0.000464;0.357260;3.000000;
GoodFts(RGB)_round1;2156;1045;5339;0;1.000000;0.836310;0.287658;1.000000;0.446793;-1.000000;0.000000;0.357260;3.200000;
GoodFts(RGB)_round1;2156;892;5492;0;1.000000;0.860276;0.281904;1.000000;0.439820;-1.000000;0.000000;0.357260;3.400000;
GoodFts(RGB)_round1;2156;620;5764;0;1.000000;0.902882;0.272222;1.000000;0.427948;-1.000000;0.000000;0.357260;3.600000;
GoodFts(RGB)_round1;2156;583;5801;0;1.000000;0.908678;0.270956;1.000000;0.426382;-1.000000;0.000000;0.357260;3.800000;
GoodFts(RGB)_round1;2156;550;5834;0;1.000000;0.913847;0.269837;1.000000;0.424995;-1.000000;0.000000;0.357260;4.000000;
GoodFts(RGB)_round1;2156;503;5881;0;1.000000;0.921209;0.268259;1.000000;0.423035;-1.000000;0.000000;0.357260;4.200000;
GoodFts(RGB)_round1;2156;460;5924;0;1.000000;0.927945;0.266832;1.000000;0.421258;-1.000000;0.000000;0.357260;4.400000;
GoodFts(RGB)_round1;2156;415;5969;0;1.000000;0.934994;0.265354;1.000000;0.419414;-1.000000;0.000000;0.357260;4.600000;
GoodFts(RGB)_round1;2156;367;6017;0;1.000000;0.942513;0.263795;1.000000;0.417465;-1.000000;0.000000;0.357260;4.800000;
GoodFts(RGB)_round1;2156;323;6061;0;1.000000;0.949405;0.262383;1.000000;0.415695;-1.000000;0.000000;0.357260;5.000000;
GoodFts(RGB)_round1;2156;285;6099;0;1.000000;0.955357;0.261175;1.000000;0.414177;-1.000000;0.000000;0.357260;5.200000;
GoodFts(RGB)_round1;2156;263;6121;0;1.000000;0.958803;0.260481;1.000000;0.413304;-1.000000;0.000000;0.357260;5.400000;
GoodFts(RGB)_round1;2156;244;6140;0;1.000000;0.961779;0.259884;1.000000;0.412553;-1.000000;0.000000;0.357260;5.600000;
GoodFts(RGB)_round1;2156;233;6151;0;1.000000;0.963503;0.259540;1.000000;0.412119;-1.000000;0.000000;0.357260;5.800000;
GoodFts(RGB)_round1;2156;215;6169;0;1.000000;0.966322;0.258979;1.000000;0.411411;-1.000000;0.000000;0.357260;6.000000;
GoodFts(RGB)_round1;2156;195;6189;0;1.000000;0.969455;0.258358;1.000000;0.410628;-1.000000;0.000000;0.357260;6.200000;
GoodFts(RGB)_round1;2156;186;6198;0;1.000000;0.970865;0.258080;1.000000;0.410276;-1.000000;0.000000;0.357260;6.400000;
GoodFts(RGB)_round1;2156;176;6208;0;1.000000;0.972431;0.257771;1.000000;0.409886;-1.000000;0.000000;0.357260;6.600000;
