Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD_round0;90;3742;0;2172;0.039788;0.000000;1.000000;0.039788;0.076531;-1.000000;0.960212;1.024151;-21.000000;
HDD_round0;97;3742;0;2165;0.042882;0.000000;1.000000;0.042882;0.082238;-1.000000;0.957118;1.024151;-20.799999;
HDD_round0;107;3742;0;2155;0.047303;0.000000;1.000000;0.047303;0.090333;-1.000000;0.952697;1.024151;-20.600000;
HDD_round0;120;3742;0;2142;0.053050;0.000000;1.000000;0.053050;0.100756;-1.000000;0.946950;1.024151;-20.400000;
HDD_round0;133;3742;0;2129;0.058798;0.000000;1.000000;0.058798;0.111065;-1.000000;0.941202;1.024151;-20.200001;
HDD_round0;143;3742;0;2119;0.063218;0.000000;1.000000;0.063218;0.118919;-1.000000;0.936782;1.024151;-20.000000;
HDD_round0;153;3742;0;2109;0.067639;0.000000;1.000000;0.067639;0.126708;-1.000000;0.932361;1.024151;-19.799999;
HDD_round0;164;3742;0;2098;0.072502;0.000000;1.000000;0.072502;0.135202;-1.000000;0.927498;1.024151;-19.600000;
HDD_round0;175;3742;0;2087;0.077365;0.000000;1.000000;0.077365;0.143619;-1.000000;0.922635;1.024151;-19.400000;
HDD_round0;189;3742;0;2073;0.083554;0.000000;1.000000;0.083554;0.154223;-1.000000;0.916446;1.024151;-19.200001;
HDD_round0;198;3742;0;2064;0.087533;0.000000;1.000000;0.087533;0.160976;-1.000000;0.912467;1.024151;-19.000000;
HDD_round0;212;3742;0;2050;0.093722;0.000000;1.000000;0.093722;0.171382;-1.000000;0.906278;1.024151;-18.799999;
HDD_round0;233;3742;0;2029;0.103006;0.000000;1.000000;0.103006;0.186774;-1.000000;0.896994;1.024151;-18.600000;
HDD_round0;243;3742;0;2019;0.107427;0.000000;1.000000;0.107427;0.194012;-1.000000;0.892573;1.024151;-18.400000;
HDD_round0;256;3742;0;2006;0.113174;0.000000;1.000000;0.113174;0.203336;-1.000000;0.886826;1.024151;-18.200001;
HDD_round0;277;3742;0;1985;0.122458;0.000000;1.000000;0.122458;0.218196;-1.000000;0.877542;1.024151;-18.000000;
HDD_round0;294;3742;0;1968;0.129973;0.000000;1.000000;0.129973;0.230047;-1.000000;0.870027;1.024151;-17.799999;
HDD_round0;312;3742;0;1950;0.137931;0.000000;1.000000;0.137931;0.242424;-1.000000;0.862069;1.024151;-17.600000;
HDD_round0;326;3742;0;1936;0.144120;0.000000;1.000000;0.144120;0.251932;-1.000000;0.855880;1.024151;-17.400000;
HDD_round0;341;3742;0;1921;0.150752;0.000000;1.000000;0.150752;0.262005;-1.000000;0.849248;1.024151;-17.200001;
HDD_round0;356;3742;0;1906;0.157383;0.000000;1.000000;0.157383;0.271963;-1.000000;0.842617;1.024151;-17.000000;
HDD_round0;377;3742;0;1885;0.166667;0.000000;1.000000;0.166667;0.285714;-1.000000;0.833333;1.024151;-16.799999;
HDD_round0;401;3742;0;1861;0.177277;0.000000;1.000000;0.177277;0.301164;-1.000000;0.822723;1.024151;-16.600000;
HDD_round0;415;3742;0;1847;0.183466;0.000000;1.000000;0.183466;0.310049;-1.000000;0.816534;1.024151;-16.400000;
HDD_round0;436;3742;0;1826;0.192750;0.000000;1.000000;0.192750;0.323202;-1.000000;0.807250;1.024151;-16.200001;
HDD_round0;456;3742;0;1806;0.201592;0.000000;1.000000;0.201592;0.335541;-1.000000;0.798408;1.024151;-16.000000;
HDD_round0;477;3742;0;1785;0.210875;0.000000;1.000000;0.210875;0.348302;-1.000000;0.789125;1.024151;-15.800000;
HDD_round0;496;3742;0;1766;0.219275;0.000000;1.000000;0.219275;0.359681;-1.000000;0.780725;1.024151;-15.600000;
HDD_round0;516;3742;0;1746;0.228117;0.000000;1.000000;0.228117;0.371490;-1.000000;0.771883;1.024151;-15.400000;
HDD_round0;533;3742;0;1729;0.235632;0.000000;1.000000;0.235632;0.381395;-1.000000;0.764368;1.024151;-15.200000;
HDD_round0;563;3742;0;1699;0.248895;0.000000;1.000000;0.248895;0.398584;-1.000000;0.751105;1.024151;-15.000000;
HDD_round0;592;3742;0;1670;0.261715;0.000000;1.000000;0.261715;0.414856;-1.000000;0.738285;1.024151;-14.800000;
HDD_round0;616;3742;0;1646;0.272325;0.000000;1.000000;0.272325;0.428075;-1.000000;0.727675;1.024151;-14.600000;
HDD_round0;636;3742;0;1626;0.281167;0.000000;1.000000;0.281167;0.438923;-1.000000;0.718833;1.024151;-14.400000;
HDD_round0;666;3742;0;1596;0.294430;0.000000;1.000000;0.294430;0.454918;-1.000000;0.705570;1.024151;-14.200000;
HDD_round0;690;3742;0;1572;0.305040;0.000000;1.000000;0.305040;0.467480;-1.000000;0.694960;1.024151;-14.000000;
HDD_round0;706;3742;0;1556;0.312113;0.000000;1.000000;0.312113;0.475741;-1.000000;0.687887;1.024151;-13.800000;
HDD_round0;744;3742;0;1518;0.328912;0.000000;1.000000;0.328912;0.495010;-1.000000;0.671088;1.024151;-13.600000;
HDD_round0;777;3742;0;1485;0.343501;0.000000;1.000000;0.343501;0.511352;-1.000000;0.656499;1.024151;-13.400000;
HDD_round0;801;3742;0;1461;0.354111;0.000000;1.000000;0.354111;0.523017;-1.000000;0.645889;1.024151;-13.200000;
HDD_round0;829;3742;0;1433;0.366490;0.000000;1.000000;0.366490;0.536396;-1.000000;0.633510;1.024151;-13.000000;
HDD_round0;859;3742;0;1403;0.379752;0.000000;1.000000;0.379752;0.550465;-1.000000;0.620248;1.024151;-12.800000;
HDD_round0;886;3742;0;1376;0.391689;0.000000;1.000000;0.391689;0.562897;-1.000000;0.608311;1.024151;-12.600000;
HDD_round0;913;3742;0;1349;0.403625;0.000000;1.000000;0.403625;0.575118;-1.000000;0.596375;1.024151;-12.400000;
HDD_round0;953;3742;0;1309;0.421309;0.000000;1.000000;0.421309;0.592846;-1.000000;0.578691;1.024151;-12.200000;
HDD_round0;985;3742;0;1277;0.435455;0.000000;1.000000;0.435455;0.606714;-1.000000;0.564545;1.024151;-12.000000;
HDD_round0;1016;3742;0;1246;0.449160;0.000000;1.000000;0.449160;0.619890;-1.000000;0.550840;1.024151;-11.800000;
HDD_round0;1049;3742;0;1213;0.463749;0.000000;1.000000;0.463749;0.633645;-1.000000;0.536251;1.024151;-11.600000;
HDD_round0;1087;3742;0;1175;0.480548;0.000000;1.000000;0.480548;0.649149;-1.000000;0.519452;1.024151;-11.400000;
HDD_round0;1107;3742;0;1155;0.489390;0.000000;1.000000;0.489390;0.657168;-1.000000;0.510610;1.024151;-11.200000;
HDD_round0;1139;3742;0;1123;0.503537;0.000000;1.000000;0.503537;0.669803;-1.000000;0.496463;1.024151;-11.000000;
HDD_round0;1165;3742;0;1097;0.515031;0.000000;1.000000;0.515031;0.679895;-1.000000;0.484969;1.024151;-10.800000;
HDD_round0;1195;3742;0;1067;0.528294;0.000000;1.000000;0.528294;0.691351;-1.000000;0.471706;1.024151;-10.600000;
HDD_round0;1223;3742;0;1039;0.540672;0.000000;1.000000;0.540672;0.701865;-1.000000;0.459328;1.024151;-10.400000;
HDD_round0;1257;3742;0;1005;0.555703;0.000000;1.000000;0.555703;0.714408;-1.000000;0.444297;1.024151;-10.200000;
HDD_round0;1287;3742;0;975;0.568966;0.000000;1.000000;0.568966;0.725275;-1.000000;0.431034;1.024151;-10.000000;
HDD_round0;1326;3742;0;936;0.586207;0.000000;1.000000;0.586207;0.739130;-1.000000;0.413793;1.024151;-9.800000;
HDD_round0;1355;3742;0;907;0.599027;0.000000;1.000000;0.599027;0.749240;-1.000000;0.400973;1.024151;-9.600000;
HDD_round0;1392;3742;0;870;0.615385;0.000000;1.000000;0.615385;0.761905;-1.000000;0.384615;1.024151;-9.400000;
HDD_round0;1427;3742;0;835;0.630858;0.000000;1.000000;0.630858;0.773651;-1.000000;0.369142;1.024151;-9.200000;
HDD_round0;1457;3742;0;805;0.644120;0.000000;1.000000;0.644120;0.783544;-1.000000;0.355880;1.024151;-9.000000;
HDD_round0;1498;3742;0;764;0.662246;0.000000;1.000000;0.662246;0.796809;-1.000000;0.337754;1.024151;-8.800000;
HDD_round0;1524;3742;0;738;0.673740;0.000000;1.000000;0.673740;0.805071;-1.000000;0.326260;1.024151;-8.600000;
HDD_round0;1550;3742;0;712;0.685234;0.000000;1.000000;0.685234;0.813221;-1.000000;0.314766;1.024151;-8.400000;
HDD_round0;1583;3742;0;679;0.699823;0.000000;1.000000;0.699823;0.823407;-1.000000;0.300177;1.024151;-8.200000;
HDD_round0;1613;3742;0;649;0.713086;0.000000;1.000000;0.713086;0.832516;-1.000000;0.286914;1.024151;-8.000000;
HDD_round0;1643;3742;0;619;0.726348;0.000000;1.000000;0.726348;0.841485;-1.000000;0.273652;1.024151;-7.800000;
HDD_round0;1683;3742;0;579;0.744032;0.000000;1.000000;0.744032;0.853232;-1.000000;0.255968;1.024151;-7.600000;
HDD_round0;1720;3742;0;542;0.760389;0.000000;1.000000;0.760389;0.863887;-1.000000;0.239611;1.024151;-7.400000;
HDD_round0;1764;3742;0;498;0.779841;0.000000;1.000000;0.779841;0.876304;-1.000000;0.220159;1.024151;-7.200000;
HDD_round0;1800;3742;0;462;0.795756;0.000000;1.000000;0.795756;0.886263;-1.000000;0.204244;1.024151;-7.000000;
HDD_round0;1833;3742;0;429;0.810345;0.000000;1.000000;0.810345;0.895238;-1.000000;0.189655;1.024151;-6.800000;
HDD_round0;1879;3742;0;383;0.830681;0.000000;1.000000;0.830681;0.907510;-1.000000;0.169319;1.024151;-6.600000;
HDD_round0;1919;3742;0;343;0.848364;0.000000;1.000000;0.848364;0.917962;-1.000000;0.151636;1.024151;-6.400000;
HDD_round0;1959;3742;0;303;0.866048;0.000000;1.000000;0.866048;0.928216;-1.000000;0.133952;1.024151;-6.200000;
HDD_round0;2000;3742;0;262;0.884173;0.000000;1.000000;0.884173;0.938527;-1.000000;0.115827;1.024151;-6.000000;
HDD_round0;2042;3742;0;220;0.902741;0.000000;1.000000;0.902741;0.948885;-1.000000;0.097259;1.024151;-5.800000;
HDD_round0;2094;3742;0;168;0.925729;0.000000;1.000000;0.925729;0.961433;-1.000000;0.074271;1.024151;-5.600000;
HDD_round0;2125;3742;0;137;0.939434;0.000000;1.000000;0.939434;0.968771;-1.000000;0.060566;1.024151;-5.400000;
HDD_round0;2164;3742;0;98;0.956676;0.000000;1.000000;0.956676;0.977858;-1.000000;0.043324;1.024151;-5.200000;
HDD_round0;2195;3742;0;67;0.970380;0.000000;1.000000;0.970380;0.984967;-1.000000;0.029620;1.024151;-5.000000;
HDD_round0;2210;3742;0;52;0.977011;0.000000;1.000000;0.977011;0.988372;-1.000000;0.022989;1.024151;-4.800000;
HDD_round0;2229;3742;0;33;0.985411;0.000000;1.000000;0.985411;0.992652;-1.000000;0.014589;1.024151;-4.600000;
HDD_round0;2244;3742;0;18;0.992042;0.000000;1.000000;0.992042;0.996005;-1.000000;0.007958;1.024151;-4.400000;
HDD_round0;2253;3742;0;9;0.996021;0.000000;1.000000;0.996021;0.998007;-1.000000;0.003979;1.024151;-4.200000;
HDD_round0;2255;3742;0;7;0.996905;0.000000;1.000000;0.996905;0.998450;-1.000000;0.003095;1.024151;-4.000000;
HDD_round0;2258;3742;0;4;0.998232;0.000000;1.000000;0.998232;0.999115;-1.000000;0.001768;1.024151;-3.800000;
HDD_round0;2261;3742;0;1;0.999558;0.000000;1.000000;0.999558;0.999779;-1.000000;0.000442;1.024151;-3.600000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;-3.400000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;-3.200000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;-3.000000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;-2.800000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;-2.600000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;-2.400000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;-2.200000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;-2.000000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;-1.800000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;-1.600000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;-1.400000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;-1.200000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;-1.000000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;-0.800000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;-0.600000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;-0.400000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;-0.200000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;0.000000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;0.200000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;0.400000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;0.600000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;0.800000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;1.000000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;1.200000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;1.400000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;1.600000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;1.800000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;2.000000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;2.200000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;2.400000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;2.600000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;2.800000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;3.000000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;3.200000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;3.400000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;3.600000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;3.800000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;4.000000;
HDD_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.024151;4.200000;
HDD_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;1.024151;4.400000;
HDD_round0;2262;3738;4;0;1.000000;0.001069;0.998235;1.000000;0.999117;-1.000000;0.000000;1.024151;4.600000;
HDD_round0;2262;3729;13;0;1.000000;0.003474;0.994286;1.000000;0.997135;-1.000000;0.000000;1.024151;4.800000;
HDD_round0;2262;3716;26;0;1.000000;0.006948;0.988636;1.000000;0.994286;-1.000000;0.000000;1.024151;5.000000;
HDD_round0;2262;3694;48;0;1.000000;0.012827;0.979221;1.000000;0.989501;-1.000000;0.000000;1.024151;5.200000;
HDD_round0;2262;3672;70;0;1.000000;0.018707;0.969983;1.000000;0.984763;-1.000000;0.000000;1.024151;5.400000;
HDD_round0;2262;3640;102;0;1.000000;0.027258;0.956853;1.000000;0.977951;-1.000000;0.000000;1.024151;5.600000;
HDD_round0;2262;3603;139;0;1.000000;0.037146;0.942107;1.000000;0.970191;-1.000000;0.000000;1.024151;5.800000;
HDD_round0;2262;3576;166;0;1.000000;0.044361;0.931631;1.000000;0.964606;-1.000000;0.000000;1.024151;6.000000;
HDD_round0;2262;3537;205;0;1.000000;0.054784;0.916903;1.000000;0.956650;-1.000000;0.000000;1.024151;6.200000;
HDD_round0;2262;3502;240;0;1.000000;0.064137;0.904077;1.000000;0.949622;-1.000000;0.000000;1.024151;6.400000;
HDD_round0;2262;3466;276;0;1.000000;0.073757;0.891253;1.000000;0.942500;-1.000000;0.000000;1.024151;6.600000;
HDD_round0;2262;3434;308;0;1.000000;0.082309;0.880156;1.000000;0.936258;-1.000000;0.000000;1.024151;6.800000;
HDD_round0;2262;3396;346;0;1.000000;0.092464;0.867331;1.000000;0.928953;-1.000000;0.000000;1.024151;7.000000;
HDD_round0;2262;3360;382;0;1.000000;0.102084;0.855522;1.000000;0.922136;-1.000000;0.000000;1.024151;7.200000;
HDD_round0;2262;3324;418;0;1.000000;0.111705;0.844030;1.000000;0.915419;-1.000000;0.000000;1.024151;7.400000;
HDD_round0;2262;3280;462;0;1.000000;0.123463;0.830396;1.000000;0.907341;-1.000000;0.000000;1.024151;7.600000;
HDD_round0;2262;3250;492;0;1.000000;0.131480;0.821351;1.000000;0.901914;-1.000000;0.000000;1.024151;7.800000;
HDD_round0;2262;3226;516;0;1.000000;0.137894;0.814255;1.000000;0.897619;-1.000000;0.000000;1.024151;8.000000;
HDD_round0;2262;3187;555;0;1.000000;0.148316;0.802982;1.000000;0.890727;-1.000000;0.000000;1.024151;8.200000;
HDD_round0;2262;3152;590;0;1.000000;0.157670;0.793128;1.000000;0.884630;-1.000000;0.000000;1.024151;8.400000;
HDD_round0;2262;3123;619;0;1.000000;0.165420;0.785144;1.000000;0.879642;-1.000000;0.000000;1.024151;8.600000;
HDD_round0;2262;3089;653;0;1.000000;0.174506;0.775986;1.000000;0.873865;-1.000000;0.000000;1.024151;8.800000;
HDD_round0;2262;3050;692;0;1.000000;0.184928;0.765741;1.000000;0.867331;-1.000000;0.000000;1.024151;9.000000;
HDD_round0;2262;3002;740;0;1.000000;0.197755;0.753498;1.000000;0.859422;-1.000000;0.000000;1.024151;9.200000;
HDD_round0;2262;2961;781;0;1.000000;0.208712;0.743345;1.000000;0.852780;-1.000000;0.000000;1.024151;9.400000;
HDD_round0;2262;2913;829;0;1.000000;0.221539;0.731802;1.000000;0.845134;-1.000000;0.000000;1.024151;9.600000;
HDD_round0;2262;2863;879;0;1.000000;0.234901;0.720153;1.000000;0.837313;-1.000000;0.000000;1.024151;9.800000;
HDD_round0;2262;2813;929;0;1.000000;0.248263;0.708869;1.000000;0.829635;-1.000000;0.000000;1.024151;10.000000;
HDD_round0;2262;2762;980;0;1.000000;0.261892;0.697717;1.000000;0.821948;-1.000000;0.000000;1.024151;10.200000;
HDD_round0;2262;2723;1019;0;1.000000;0.272314;0.689424;1.000000;0.816165;-1.000000;0.000000;1.024151;10.400000;
HDD_round0;2262;2677;1065;0;1.000000;0.284607;0.679892;1.000000;0.809447;-1.000000;0.000000;1.024151;10.600000;
HDD_round0;2262;2633;1109;0;1.000000;0.296366;0.671018;1.000000;0.803124;-1.000000;0.000000;1.024151;10.800000;
HDD_round0;2262;2584;1158;0;1.000000;0.309460;0.661404;1.000000;0.796199;-1.000000;0.000000;1.024151;11.000000;
HDD_round0;2262;2539;1203;0;1.000000;0.321486;0.652814;1.000000;0.789942;-1.000000;0.000000;1.024151;11.200000;
HDD_round0;2262;2506;1236;0;1.000000;0.330305;0.646655;1.000000;0.785417;-1.000000;0.000000;1.024151;11.400000;
HDD_round0;2262;2449;1293;0;1.000000;0.345537;0.636287;1.000000;0.777720;-1.000000;0.000000;1.024151;11.600000;
HDD_round0;2262;2391;1351;0;1.000000;0.361037;0.626073;1.000000;0.770043;-1.000000;0.000000;1.024151;11.800000;
HDD_round0;2262;2341;1401;0;1.000000;0.374399;0.617527;1.000000;0.763544;-1.000000;0.000000;1.024151;12.000000;
HDD_round0;2262;1955;1787;0;1.000000;0.477552;0.558656;1.000000;0.716844;-1.000000;0.000000;1.024151;12.200000;
HDD_round0;2262;1897;1845;0;1.000000;0.493052;0.550767;1.000000;0.710316;-1.000000;0.000000;1.024151;12.400000;
