Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(LUV)_round0;35;3742;0;2227;0.015473;0.000000;1.000000;0.015473;0.030475;-1.000000;0.984527;1.972185;-23.000000;
HOG(RGB)+RAW(LUV)_round0;40;3742;0;2222;0.017683;0.000000;1.000000;0.017683;0.034752;-1.000000;0.982317;1.972185;-22.799999;
HOG(RGB)+RAW(LUV)_round0;45;3742;0;2217;0.019894;0.000000;1.000000;0.019894;0.039012;-1.000000;0.980106;1.972185;-22.600000;
HOG(RGB)+RAW(LUV)_round0;50;3742;0;2212;0.022104;0.000000;1.000000;0.022104;0.043253;-1.000000;0.977896;1.972185;-22.400000;
HOG(RGB)+RAW(LUV)_round0;54;3742;0;2208;0.023873;0.000000;1.000000;0.023873;0.046632;-1.000000;0.976127;1.972185;-22.200001;
HOG(RGB)+RAW(LUV)_round0;60;3742;0;2202;0.026525;0.000000;1.000000;0.026525;0.051680;-1.000000;0.973475;1.972185;-22.000000;
HOG(RGB)+RAW(LUV)_round0;64;3742;0;2198;0.028294;0.000000;1.000000;0.028294;0.055030;-1.000000;0.971706;1.972185;-21.799999;
HOG(RGB)+RAW(LUV)_round0;70;3742;0;2192;0.030946;0.000000;1.000000;0.030946;0.060034;-1.000000;0.969054;1.972185;-21.600000;
HOG(RGB)+RAW(LUV)_round0;78;3742;0;2184;0.034483;0.000000;1.000000;0.034483;0.066667;-1.000000;0.965517;1.972185;-21.400000;
HOG(RGB)+RAW(LUV)_round0;85;3742;0;2177;0.037577;0.000000;1.000000;0.037577;0.072433;-1.000000;0.962423;1.972185;-21.200001;
HOG(RGB)+RAW(LUV)_round0;92;3742;0;2170;0.040672;0.000000;1.000000;0.040672;0.078165;-1.000000;0.959328;1.972185;-21.000000;
HOG(RGB)+RAW(LUV)_round0;95;3742;0;2167;0.041998;0.000000;1.000000;0.041998;0.080611;-1.000000;0.958002;1.972185;-20.799999;
HOG(RGB)+RAW(LUV)_round0;102;3742;0;2160;0.045093;0.000000;1.000000;0.045093;0.086294;-1.000000;0.954907;1.972185;-20.600000;
HOG(RGB)+RAW(LUV)_round0;105;3742;0;2157;0.046419;0.000000;1.000000;0.046419;0.088720;-1.000000;0.953581;1.972185;-20.400000;
HOG(RGB)+RAW(LUV)_round0;111;3742;0;2151;0.049072;0.000000;1.000000;0.049072;0.093552;-1.000000;0.950928;1.972185;-20.200001;
HOG(RGB)+RAW(LUV)_round0;119;3742;0;2143;0.052608;0.000000;1.000000;0.052608;0.099958;-1.000000;0.947392;1.972185;-20.000000;
HOG(RGB)+RAW(LUV)_round0;129;3742;0;2133;0.057029;0.000000;1.000000;0.057029;0.107905;-1.000000;0.942971;1.972185;-19.799999;
HOG(RGB)+RAW(LUV)_round0;138;3742;0;2124;0.061008;0.000000;1.000000;0.061008;0.115000;-1.000000;0.938992;1.972185;-19.600000;
HOG(RGB)+RAW(LUV)_round0;151;3742;0;2111;0.066755;0.000000;1.000000;0.066755;0.125155;-1.000000;0.933245;1.972185;-19.400000;
HOG(RGB)+RAW(LUV)_round0;157;3742;0;2105;0.069408;0.000000;1.000000;0.069408;0.129806;-1.000000;0.930592;1.972185;-19.200001;
HOG(RGB)+RAW(LUV)_round0;169;3742;0;2093;0.074713;0.000000;1.000000;0.074713;0.139037;-1.000000;0.925287;1.972185;-19.000000;
HOG(RGB)+RAW(LUV)_round0;182;3742;0;2080;0.080460;0.000000;1.000000;0.080460;0.148936;-1.000000;0.919540;1.972185;-18.799999;
HOG(RGB)+RAW(LUV)_round0;194;3742;0;2068;0.085765;0.000000;1.000000;0.085765;0.157980;-1.000000;0.914235;1.972185;-18.600000;
HOG(RGB)+RAW(LUV)_round0;207;3742;0;2055;0.091512;0.000000;1.000000;0.091512;0.167679;-1.000000;0.908488;1.972185;-18.400000;
HOG(RGB)+RAW(LUV)_round0;218;3742;0;2044;0.096375;0.000000;1.000000;0.096375;0.175806;-1.000000;0.903625;1.972185;-18.200001;
HOG(RGB)+RAW(LUV)_round0;229;3742;0;2033;0.101238;0.000000;1.000000;0.101238;0.183862;-1.000000;0.898762;1.972185;-18.000000;
HOG(RGB)+RAW(LUV)_round0;239;3742;0;2023;0.105659;0.000000;1.000000;0.105659;0.191124;-1.000000;0.894341;1.972185;-17.799999;
HOG(RGB)+RAW(LUV)_round0;263;3742;0;1999;0.116269;0.000000;1.000000;0.116269;0.208317;-1.000000;0.883731;1.972185;-17.600000;
HOG(RGB)+RAW(LUV)_round0;277;3742;0;1985;0.122458;0.000000;1.000000;0.122458;0.218196;-1.000000;0.877542;1.972185;-17.400000;
HOG(RGB)+RAW(LUV)_round0;289;3742;0;1973;0.127763;0.000000;1.000000;0.127763;0.226578;-1.000000;0.872237;1.972185;-17.200001;
HOG(RGB)+RAW(LUV)_round0;301;3742;0;1961;0.133068;0.000000;1.000000;0.133068;0.234881;-1.000000;0.866932;1.972185;-17.000000;
HOG(RGB)+RAW(LUV)_round0;317;3742;0;1945;0.140141;0.000000;1.000000;0.140141;0.245832;-1.000000;0.859859;1.972185;-16.799999;
HOG(RGB)+RAW(LUV)_round0;335;3742;0;1927;0.148099;0.000000;1.000000;0.148099;0.257990;-1.000000;0.851901;1.972185;-16.600000;
HOG(RGB)+RAW(LUV)_round0;346;3742;0;1916;0.152962;0.000000;1.000000;0.152962;0.265337;-1.000000;0.847038;1.972185;-16.400000;
HOG(RGB)+RAW(LUV)_round0;361;3742;0;1901;0.159593;0.000000;1.000000;0.159593;0.275257;-1.000000;0.840407;1.972185;-16.200001;
HOG(RGB)+RAW(LUV)_round0;380;3742;0;1882;0.167993;0.000000;1.000000;0.167993;0.287661;-1.000000;0.832007;1.972185;-16.000000;
HOG(RGB)+RAW(LUV)_round0;399;3742;0;1863;0.176393;0.000000;1.000000;0.176393;0.299887;-1.000000;0.823607;1.972185;-15.800000;
HOG(RGB)+RAW(LUV)_round0;419;3742;0;1843;0.185234;0.000000;1.000000;0.185234;0.312570;-1.000000;0.814766;1.972185;-15.600000;
HOG(RGB)+RAW(LUV)_round0;438;3742;0;1824;0.193634;0.000000;1.000000;0.193634;0.324444;-1.000000;0.806366;1.972185;-15.400000;
HOG(RGB)+RAW(LUV)_round0;454;3742;0;1808;0.200707;0.000000;1.000000;0.200707;0.334315;-1.000000;0.799293;1.972185;-15.200000;
HOG(RGB)+RAW(LUV)_round0;474;3742;0;1788;0.209549;0.000000;1.000000;0.209549;0.346491;-1.000000;0.790451;1.972185;-15.000000;
HOG(RGB)+RAW(LUV)_round0;497;3742;0;1765;0.219717;0.000000;1.000000;0.219717;0.360275;-1.000000;0.780283;1.972185;-14.800000;
HOG(RGB)+RAW(LUV)_round0;518;3742;0;1744;0.229001;0.000000;1.000000;0.229001;0.372662;-1.000000;0.770999;1.972185;-14.600000;
HOG(RGB)+RAW(LUV)_round0;543;3742;0;1719;0.240053;0.000000;1.000000;0.240053;0.387166;-1.000000;0.759947;1.972185;-14.400000;
HOG(RGB)+RAW(LUV)_round0;560;3742;0;1702;0.247569;0.000000;1.000000;0.247569;0.396882;-1.000000;0.752431;1.972185;-14.200000;
HOG(RGB)+RAW(LUV)_round0;584;3742;0;1678;0.258179;0.000000;1.000000;0.258179;0.410401;-1.000000;0.741821;1.972185;-14.000000;
HOG(RGB)+RAW(LUV)_round0;612;3742;0;1650;0.270557;0.000000;1.000000;0.270557;0.425887;-1.000000;0.729443;1.972185;-13.800000;
HOG(RGB)+RAW(LUV)_round0;641;3742;0;1621;0.283378;0.000000;1.000000;0.283378;0.441612;-1.000000;0.716622;1.972185;-13.600000;
HOG(RGB)+RAW(LUV)_round0;673;3742;0;1589;0.297524;0.000000;1.000000;0.297524;0.458603;-1.000000;0.702476;1.972185;-13.400000;
HOG(RGB)+RAW(LUV)_round0;707;3742;0;1555;0.312555;0.000000;1.000000;0.312555;0.476255;-1.000000;0.687445;1.972185;-13.200000;
HOG(RGB)+RAW(LUV)_round0;729;3742;0;1533;0.322281;0.000000;1.000000;0.322281;0.487462;-1.000000;0.677719;1.972185;-13.000000;
HOG(RGB)+RAW(LUV)_round0;754;3742;0;1508;0.333333;0.000000;1.000000;0.333333;0.500000;-1.000000;0.666667;1.972185;-12.800000;
HOG(RGB)+RAW(LUV)_round0;779;3742;0;1483;0.344385;0.000000;1.000000;0.344385;0.512331;-1.000000;0.655615;1.972185;-12.600000;
HOG(RGB)+RAW(LUV)_round0;805;3742;0;1457;0.355880;0.000000;1.000000;0.355880;0.524943;-1.000000;0.644120;1.972185;-12.400000;
HOG(RGB)+RAW(LUV)_round0;829;3742;0;1433;0.366490;0.000000;1.000000;0.366490;0.536396;-1.000000;0.633510;1.972185;-12.200000;
HOG(RGB)+RAW(LUV)_round0;852;3742;0;1410;0.376658;0.000000;1.000000;0.376658;0.547206;-1.000000;0.623342;1.972185;-12.000000;
HOG(RGB)+RAW(LUV)_round0;884;3742;0;1378;0.390805;0.000000;1.000000;0.390805;0.561983;-1.000000;0.609195;1.972185;-11.800000;
HOG(RGB)+RAW(LUV)_round0;915;3742;0;1347;0.404509;0.000000;1.000000;0.404509;0.576015;-1.000000;0.595491;1.972185;-11.600000;
HOG(RGB)+RAW(LUV)_round0;950;3742;0;1312;0.419982;0.000000;1.000000;0.419982;0.591532;-1.000000;0.580018;1.972185;-11.400000;
HOG(RGB)+RAW(LUV)_round0;982;3742;0;1280;0.434129;0.000000;1.000000;0.434129;0.605425;-1.000000;0.565871;1.972185;-11.200000;
HOG(RGB)+RAW(LUV)_round0;1004;3742;0;1258;0.443855;0.000000;1.000000;0.443855;0.614819;-1.000000;0.556145;1.972185;-11.000000;
HOG(RGB)+RAW(LUV)_round0;1031;3742;0;1231;0.455791;0.000000;1.000000;0.455791;0.626177;-1.000000;0.544209;1.972185;-10.800000;
HOG(RGB)+RAW(LUV)_round0;1063;3742;0;1199;0.469938;0.000000;1.000000;0.469938;0.639398;-1.000000;0.530062;1.972185;-10.600000;
HOG(RGB)+RAW(LUV)_round0;1088;3742;0;1174;0.480990;0.000000;1.000000;0.480990;0.649552;-1.000000;0.519010;1.972185;-10.400000;
HOG(RGB)+RAW(LUV)_round0;1120;3742;0;1142;0.495137;0.000000;1.000000;0.495137;0.662330;-1.000000;0.504863;1.972185;-10.200000;
HOG(RGB)+RAW(LUV)_round0;1140;3742;0;1122;0.503979;0.000000;1.000000;0.503979;0.670194;-1.000000;0.496021;1.972185;-10.000000;
HOG(RGB)+RAW(LUV)_round0;1167;3742;0;1095;0.515915;0.000000;1.000000;0.515915;0.680665;-1.000000;0.484085;1.972185;-9.800000;
HOG(RGB)+RAW(LUV)_round0;1200;3742;0;1062;0.530504;0.000000;1.000000;0.530504;0.693241;-1.000000;0.469496;1.972185;-9.600000;
HOG(RGB)+RAW(LUV)_round0;1234;3742;0;1028;0.545535;0.000000;1.000000;0.545535;0.705950;-1.000000;0.454465;1.972185;-9.400000;
HOG(RGB)+RAW(LUV)_round0;1271;3742;0;991;0.561892;0.000000;1.000000;0.561892;0.719502;-1.000000;0.438108;1.972185;-9.200000;
HOG(RGB)+RAW(LUV)_round0;1308;3742;0;954;0.578249;0.000000;1.000000;0.578249;0.732773;-1.000000;0.421751;1.972185;-9.000000;
HOG(RGB)+RAW(LUV)_round0;1343;3742;0;919;0.593722;0.000000;1.000000;0.593722;0.745076;-1.000000;0.406278;1.972185;-8.800000;
HOG(RGB)+RAW(LUV)_round0;1373;3742;0;889;0.606985;0.000000;1.000000;0.606985;0.755433;-1.000000;0.393015;1.972185;-8.600000;
HOG(RGB)+RAW(LUV)_round0;1388;3742;0;874;0.613616;0.000000;1.000000;0.613616;0.760548;-1.000000;0.386384;1.972185;-8.400000;
HOG(RGB)+RAW(LUV)_round0;1423;3742;0;839;0.629089;0.000000;1.000000;0.629089;0.772320;-1.000000;0.370911;1.972185;-8.200000;
HOG(RGB)+RAW(LUV)_round0;1466;3742;0;796;0.648099;0.000000;1.000000;0.648099;0.786481;-1.000000;0.351901;1.972185;-8.000000;
HOG(RGB)+RAW(LUV)_round0;1514;3742;0;748;0.669319;0.000000;1.000000;0.669319;0.801907;-1.000000;0.330681;1.972185;-7.800000;
HOG(RGB)+RAW(LUV)_round0;1548;3742;0;714;0.684350;0.000000;1.000000;0.684350;0.812598;-1.000000;0.315650;1.972185;-7.600000;
HOG(RGB)+RAW(LUV)_round0;1602;3742;0;660;0.708223;0.000000;1.000000;0.708223;0.829193;-1.000000;0.291777;1.972185;-7.400000;
HOG(RGB)+RAW(LUV)_round0;1657;3742;0;605;0.732538;0.000000;1.000000;0.732538;0.845624;-1.000000;0.267462;1.972185;-7.200000;
HOG(RGB)+RAW(LUV)_round0;1702;3742;0;560;0.752431;0.000000;1.000000;0.752431;0.858729;-1.000000;0.247569;1.972185;-7.000000;
HOG(RGB)+RAW(LUV)_round0;1748;3742;0;514;0.772767;0.000000;1.000000;0.772767;0.871820;-1.000000;0.227233;1.972185;-6.800000;
HOG(RGB)+RAW(LUV)_round0;1802;3742;0;460;0.796640;0.000000;1.000000;0.796640;0.886811;-1.000000;0.203360;1.972185;-6.600000;
HOG(RGB)+RAW(LUV)_round0;1858;3742;0;404;0.821397;0.000000;1.000000;0.821397;0.901942;-1.000000;0.178603;1.972185;-6.400000;
HOG(RGB)+RAW(LUV)_round0;1904;3742;0;358;0.841733;0.000000;1.000000;0.841733;0.914066;-1.000000;0.158267;1.972185;-6.200000;
HOG(RGB)+RAW(LUV)_round0;1960;3742;0;302;0.866490;0.000000;1.000000;0.866490;0.928470;-1.000000;0.133510;1.972185;-6.000000;
HOG(RGB)+RAW(LUV)_round0;2001;3742;0;261;0.884615;0.000000;1.000000;0.884615;0.938776;-1.000000;0.115385;1.972185;-5.800000;
HOG(RGB)+RAW(LUV)_round0;2051;3742;0;211;0.906720;0.000000;1.000000;0.906720;0.951078;-1.000000;0.093280;1.972185;-5.600000;
HOG(RGB)+RAW(LUV)_round0;2095;3742;0;167;0.926172;0.000000;1.000000;0.926172;0.961671;-1.000000;0.073828;1.972185;-5.400000;
HOG(RGB)+RAW(LUV)_round0;2133;3742;0;129;0.942971;0.000000;1.000000;0.942971;0.970648;-1.000000;0.057029;1.972185;-5.200000;
HOG(RGB)+RAW(LUV)_round0;2163;3742;0;99;0.956233;0.000000;1.000000;0.956233;0.977627;-1.000000;0.043767;1.972185;-5.000000;
HOG(RGB)+RAW(LUV)_round0;2198;3742;0;64;0.971706;0.000000;1.000000;0.971706;0.985650;-1.000000;0.028294;1.972185;-4.800000;
HOG(RGB)+RAW(LUV)_round0;2222;3742;0;40;0.982317;0.000000;1.000000;0.982317;0.991079;-1.000000;0.017683;1.972185;-4.600000;
HOG(RGB)+RAW(LUV)_round0;2239;3742;0;23;0.989832;0.000000;1.000000;0.989832;0.994890;-1.000000;0.010168;1.972185;-4.400000;
HOG(RGB)+RAW(LUV)_round0;2252;3742;0;10;0.995579;0.000000;1.000000;0.995579;0.997785;-1.000000;0.004421;1.972185;-4.200000;
HOG(RGB)+RAW(LUV)_round0;2258;3742;0;4;0.998232;0.000000;1.000000;0.998232;0.999115;-1.000000;0.001768;1.972185;-4.000000;
HOG(RGB)+RAW(LUV)_round0;2260;3742;0;2;0.999116;0.000000;1.000000;0.999116;0.999558;-1.000000;0.000884;1.972185;-3.800000;
HOG(RGB)+RAW(LUV)_round0;2261;3742;0;1;0.999558;0.000000;1.000000;0.999558;0.999779;-1.000000;0.000442;1.972185;-3.600000;
HOG(RGB)+RAW(LUV)_round0;2261;3742;0;1;0.999558;0.000000;1.000000;0.999558;0.999779;-1.000000;0.000442;1.972185;-3.400000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;-3.200000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;-3.000000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;-2.800000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;-2.600000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;-2.400000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;-2.200000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;-2.000000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;-1.800000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;-1.600000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;-1.400000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;-1.200000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;-1.000000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;-0.800000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;-0.600000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;-0.400000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;-0.200000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;0.000000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;0.200000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;0.400000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;0.600000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;0.800000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;1.000000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;1.200000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;1.400000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;1.600000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;1.800000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;2.000000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;2.200000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;2.400000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;2.600000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;2.800000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;3.000000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;3.200000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;3.400000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;3.600000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;3.800000;
HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.972185;4.000000;
HOG(RGB)+RAW(LUV)_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;1.972185;4.200000;
HOG(RGB)+RAW(LUV)_round0;2262;3739;3;0;1.000000;0.000802;0.998675;1.000000;0.999337;-1.000000;0.000000;1.972185;4.400000;
HOG(RGB)+RAW(LUV)_round0;2262;3737;5;0;1.000000;0.001336;0.997794;1.000000;0.998896;-1.000000;0.000000;1.972185;4.600000;
HOG(RGB)+RAW(LUV)_round0;2262;3732;10;0;1.000000;0.002672;0.995599;1.000000;0.997794;-1.000000;0.000000;1.972185;4.800000;
