Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(Depth)+HOG(RGB)_round0;30;3742;0;2232;0.013263;0.000000;1.000000;0.013263;0.026178;-1.000000;0.986737;1.908228;-20.200001;
Corner(Depth)+HOG(RGB)_round0;34;3742;0;2228;0.015031;0.000000;1.000000;0.015031;0.029617;-1.000000;0.984969;1.908228;-20.000000;
Corner(Depth)+HOG(RGB)_round0;35;3742;0;2227;0.015473;0.000000;1.000000;0.015473;0.030475;-1.000000;0.984527;1.908228;-19.799999;
Corner(Depth)+HOG(RGB)_round0;35;3742;0;2227;0.015473;0.000000;1.000000;0.015473;0.030475;-1.000000;0.984527;1.908228;-19.600000;
Corner(Depth)+HOG(RGB)_round0;39;3742;0;2223;0.017241;0.000000;1.000000;0.017241;0.033898;-1.000000;0.982759;1.908228;-19.400000;
Corner(Depth)+HOG(RGB)_round0;43;3742;0;2219;0.019010;0.000000;1.000000;0.019010;0.037310;-1.000000;0.980990;1.908228;-19.200001;
Corner(Depth)+HOG(RGB)_round0;49;3742;0;2213;0.021662;0.000000;1.000000;0.021662;0.042406;-1.000000;0.978338;1.908228;-19.000000;
Corner(Depth)+HOG(RGB)_round0;50;3742;0;2212;0.022104;0.000000;1.000000;0.022104;0.043253;-1.000000;0.977896;1.908228;-18.799999;
Corner(Depth)+HOG(RGB)_round0;53;3742;0;2209;0.023431;0.000000;1.000000;0.023431;0.045788;-1.000000;0.976569;1.908228;-18.600000;
Corner(Depth)+HOG(RGB)_round0;55;3742;0;2207;0.024315;0.000000;1.000000;0.024315;0.047475;-1.000000;0.975685;1.908228;-18.400000;
Corner(Depth)+HOG(RGB)_round0;59;3742;0;2203;0.026083;0.000000;1.000000;0.026083;0.050840;-1.000000;0.973917;1.908228;-18.200001;
Corner(Depth)+HOG(RGB)_round0;63;3742;0;2199;0.027851;0.000000;1.000000;0.027851;0.054194;-1.000000;0.972149;1.908228;-18.000000;
Corner(Depth)+HOG(RGB)_round0;68;3742;0;2194;0.030062;0.000000;1.000000;0.030062;0.058369;-1.000000;0.969938;1.908228;-17.799999;
Corner(Depth)+HOG(RGB)_round0;78;3742;0;2184;0.034483;0.000000;1.000000;0.034483;0.066667;-1.000000;0.965517;1.908228;-17.600000;
Corner(Depth)+HOG(RGB)_round0;85;3742;0;2177;0.037577;0.000000;1.000000;0.037577;0.072433;-1.000000;0.962423;1.908228;-17.400000;
Corner(Depth)+HOG(RGB)_round0;93;3742;0;2169;0.041114;0.000000;1.000000;0.041114;0.078981;-1.000000;0.958886;1.908228;-17.200001;
Corner(Depth)+HOG(RGB)_round0;100;3742;0;2162;0.044209;0.000000;1.000000;0.044209;0.084674;-1.000000;0.955791;1.908228;-17.000000;
Corner(Depth)+HOG(RGB)_round0;109;3742;0;2153;0.048187;0.000000;1.000000;0.048187;0.091944;-1.000000;0.951813;1.908228;-16.799999;
Corner(Depth)+HOG(RGB)_round0;119;3742;0;2143;0.052608;0.000000;1.000000;0.052608;0.099958;-1.000000;0.947392;1.908228;-16.600000;
Corner(Depth)+HOG(RGB)_round0;126;3742;0;2136;0.055703;0.000000;1.000000;0.055703;0.105528;-1.000000;0.944297;1.908228;-16.400000;
Corner(Depth)+HOG(RGB)_round0;135;3742;0;2127;0.059682;0.000000;1.000000;0.059682;0.112641;-1.000000;0.940318;1.908228;-16.200001;
Corner(Depth)+HOG(RGB)_round0;140;3742;0;2122;0.061892;0.000000;1.000000;0.061892;0.116570;-1.000000;0.938108;1.908228;-16.000000;
Corner(Depth)+HOG(RGB)_round0;149;3742;0;2113;0.065871;0.000000;1.000000;0.065871;0.123600;-1.000000;0.934129;1.908228;-15.800000;
Corner(Depth)+HOG(RGB)_round0;158;3742;0;2104;0.069850;0.000000;1.000000;0.069850;0.130579;-1.000000;0.930150;1.908228;-15.600000;
Corner(Depth)+HOG(RGB)_round0;175;3742;0;2087;0.077365;0.000000;1.000000;0.077365;0.143619;-1.000000;0.922635;1.908228;-15.400000;
Corner(Depth)+HOG(RGB)_round0;185;3742;0;2077;0.081786;0.000000;1.000000;0.081786;0.151206;-1.000000;0.918214;1.908228;-15.200000;
Corner(Depth)+HOG(RGB)_round0;193;3742;0;2069;0.085323;0.000000;1.000000;0.085323;0.157230;-1.000000;0.914677;1.908228;-15.000000;
Corner(Depth)+HOG(RGB)_round0;207;3742;0;2055;0.091512;0.000000;1.000000;0.091512;0.167679;-1.000000;0.908488;1.908228;-14.800000;
Corner(Depth)+HOG(RGB)_round0;222;3742;0;2040;0.098143;0.000000;1.000000;0.098143;0.178744;-1.000000;0.901857;1.908228;-14.600000;
Corner(Depth)+HOG(RGB)_round0;231;3742;0;2031;0.102122;0.000000;1.000000;0.102122;0.185319;-1.000000;0.897878;1.908228;-14.400000;
Corner(Depth)+HOG(RGB)_round0;247;3742;0;2015;0.109195;0.000000;1.000000;0.109195;0.196891;-1.000000;0.890805;1.908228;-14.200000;
Corner(Depth)+HOG(RGB)_round0;267;3742;0;1995;0.118037;0.000000;1.000000;0.118037;0.211151;-1.000000;0.881963;1.908228;-14.000000;
Corner(Depth)+HOG(RGB)_round0;281;3742;0;1981;0.124226;0.000000;1.000000;0.124226;0.220999;-1.000000;0.875774;1.908228;-13.800000;
Corner(Depth)+HOG(RGB)_round0;298;3742;0;1964;0.131742;0.000000;1.000000;0.131742;0.232812;-1.000000;0.868258;1.908228;-13.600000;
Corner(Depth)+HOG(RGB)_round0;318;3742;0;1944;0.140584;0.000000;1.000000;0.140584;0.246512;-1.000000;0.859416;1.908228;-13.400000;
Corner(Depth)+HOG(RGB)_round0;333;3742;0;1929;0.147215;0.000000;1.000000;0.147215;0.256647;-1.000000;0.852785;1.908228;-13.200000;
Corner(Depth)+HOG(RGB)_round0;357;3742;0;1905;0.157825;0.000000;1.000000;0.157825;0.272623;-1.000000;0.842175;1.908228;-13.000000;
Corner(Depth)+HOG(RGB)_round0;378;3742;0;1884;0.167109;0.000000;1.000000;0.167109;0.286364;-1.000000;0.832891;1.908228;-12.800000;
Corner(Depth)+HOG(RGB)_round0;399;3742;0;1863;0.176393;0.000000;1.000000;0.176393;0.299887;-1.000000;0.823607;1.908228;-12.600000;
Corner(Depth)+HOG(RGB)_round0;425;3742;0;1837;0.187887;0.000000;1.000000;0.187887;0.316338;-1.000000;0.812113;1.908228;-12.400000;
Corner(Depth)+HOG(RGB)_round0;448;3742;0;1814;0.198055;0.000000;1.000000;0.198055;0.330627;-1.000000;0.801945;1.908228;-12.200000;
Corner(Depth)+HOG(RGB)_round0;464;3742;0;1798;0.205128;0.000000;1.000000;0.205128;0.340426;-1.000000;0.794872;1.908228;-12.000000;
Corner(Depth)+HOG(RGB)_round0;485;3742;0;1777;0.214412;0.000000;1.000000;0.214412;0.353112;-1.000000;0.785588;1.908228;-11.800000;
Corner(Depth)+HOG(RGB)_round0;511;3742;0;1751;0.225906;0.000000;1.000000;0.225906;0.368554;-1.000000;0.774094;1.908228;-11.600000;
Corner(Depth)+HOG(RGB)_round0;532;3742;0;1730;0.235190;0.000000;1.000000;0.235190;0.380816;-1.000000;0.764810;1.908228;-11.400000;
Corner(Depth)+HOG(RGB)_round0;554;3742;0;1708;0.244916;0.000000;1.000000;0.244916;0.393466;-1.000000;0.755084;1.908228;-11.200000;
Corner(Depth)+HOG(RGB)_round0;578;3742;0;1684;0.255526;0.000000;1.000000;0.255526;0.407042;-1.000000;0.744474;1.908228;-11.000000;
Corner(Depth)+HOG(RGB)_round0;606;3742;0;1656;0.267905;0.000000;1.000000;0.267905;0.422594;-1.000000;0.732095;1.908228;-10.800000;
Corner(Depth)+HOG(RGB)_round0;627;3742;0;1635;0.277188;0.000000;1.000000;0.277188;0.434060;-1.000000;0.722812;1.908228;-10.600000;
Corner(Depth)+HOG(RGB)_round0;654;3742;0;1608;0.289125;0.000000;1.000000;0.289125;0.448560;-1.000000;0.710875;1.908228;-10.400000;
Corner(Depth)+HOG(RGB)_round0;690;3742;0;1572;0.305040;0.000000;1.000000;0.305040;0.467480;-1.000000;0.694960;1.908228;-10.200000;
Corner(Depth)+HOG(RGB)_round0;721;3742;0;1541;0.318744;0.000000;1.000000;0.318744;0.483406;-1.000000;0.681256;1.908228;-10.000000;
Corner(Depth)+HOG(RGB)_round0;747;3742;0;1515;0.330239;0.000000;1.000000;0.330239;0.496510;-1.000000;0.669761;1.908228;-9.800000;
Corner(Depth)+HOG(RGB)_round0;767;3742;0;1495;0.339080;0.000000;1.000000;0.339080;0.506438;-1.000000;0.660920;1.908228;-9.600000;
Corner(Depth)+HOG(RGB)_round0;805;3742;0;1457;0.355880;0.000000;1.000000;0.355880;0.524943;-1.000000;0.644120;1.908228;-9.400000;
Corner(Depth)+HOG(RGB)_round0;843;3742;0;1419;0.372679;0.000000;1.000000;0.372679;0.542995;-1.000000;0.627321;1.908228;-9.200000;
Corner(Depth)+HOG(RGB)_round0;874;3742;0;1388;0.386384;0.000000;1.000000;0.386384;0.557398;-1.000000;0.613616;1.908228;-9.000000;
Corner(Depth)+HOG(RGB)_round0;911;3742;0;1351;0.402741;0.000000;1.000000;0.402741;0.574220;-1.000000;0.597259;1.908228;-8.800000;
Corner(Depth)+HOG(RGB)_round0;950;3742;0;1312;0.419982;0.000000;1.000000;0.419982;0.591532;-1.000000;0.580018;1.908228;-8.600000;
Corner(Depth)+HOG(RGB)_round0;981;3742;0;1281;0.433687;0.000000;1.000000;0.433687;0.604995;-1.000000;0.566313;1.908228;-8.400000;
Corner(Depth)+HOG(RGB)_round0;1019;3742;0;1243;0.450486;0.000000;1.000000;0.450486;0.621152;-1.000000;0.549514;1.908228;-8.200000;
Corner(Depth)+HOG(RGB)_round0;1063;3742;0;1199;0.469938;0.000000;1.000000;0.469938;0.639398;-1.000000;0.530062;1.908228;-8.000000;
Corner(Depth)+HOG(RGB)_round0;1096;3742;0;1166;0.484527;0.000000;1.000000;0.484527;0.652770;-1.000000;0.515473;1.908228;-7.800000;
Corner(Depth)+HOG(RGB)_round0;1134;3742;0;1128;0.501326;0.000000;1.000000;0.501326;0.667845;-1.000000;0.498674;1.908228;-7.600000;
Corner(Depth)+HOG(RGB)_round0;1176;3742;0;1086;0.519894;0.000000;1.000000;0.519894;0.684119;-1.000000;0.480106;1.908228;-7.400000;
Corner(Depth)+HOG(RGB)_round0;1225;3742;0;1037;0.541556;0.000000;1.000000;0.541556;0.702610;-1.000000;0.458444;1.908228;-7.200000;
Corner(Depth)+HOG(RGB)_round0;1267;3742;0;995;0.560124;0.000000;1.000000;0.560124;0.718050;-1.000000;0.439876;1.908228;-7.000000;
Corner(Depth)+HOG(RGB)_round0;1298;3742;0;964;0.573828;0.000000;1.000000;0.573828;0.729213;-1.000000;0.426172;1.908228;-6.800000;
Corner(Depth)+HOG(RGB)_round0;1337;3742;0;925;0.591070;0.000000;1.000000;0.591070;0.742984;-1.000000;0.408930;1.908228;-6.600000;
Corner(Depth)+HOG(RGB)_round0;1373;3742;0;889;0.606985;0.000000;1.000000;0.606985;0.755433;-1.000000;0.393015;1.908228;-6.400000;
Corner(Depth)+HOG(RGB)_round0;1420;3742;0;842;0.627763;0.000000;1.000000;0.627763;0.771320;-1.000000;0.372237;1.908228;-6.200000;
Corner(Depth)+HOG(RGB)_round0;1454;3742;0;808;0.642794;0.000000;1.000000;0.642794;0.782562;-1.000000;0.357206;1.908228;-6.000000;
Corner(Depth)+HOG(RGB)_round0;1494;3742;0;768;0.660477;0.000000;1.000000;0.660477;0.795527;-1.000000;0.339523;1.908228;-5.800000;
Corner(Depth)+HOG(RGB)_round0;1534;3742;0;728;0.678161;0.000000;1.000000;0.678161;0.808219;-1.000000;0.321839;1.908228;-5.600000;
Corner(Depth)+HOG(RGB)_round0;1587;3742;0;675;0.701592;0.000000;1.000000;0.701592;0.824630;-1.000000;0.298408;1.908228;-5.400000;
Corner(Depth)+HOG(RGB)_round0;1633;3742;0;629;0.721927;0.000000;1.000000;0.721927;0.838511;-1.000000;0.278073;1.908228;-5.200000;
Corner(Depth)+HOG(RGB)_round0;1681;3742;0;581;0.743148;0.000000;1.000000;0.743148;0.852650;-1.000000;0.256852;1.908228;-5.000000;
Corner(Depth)+HOG(RGB)_round0;1736;3742;0;526;0.767462;0.000000;1.000000;0.767462;0.868434;-1.000000;0.232538;1.908228;-4.800000;
Corner(Depth)+HOG(RGB)_round0;1795;3742;0;467;0.793546;0.000000;1.000000;0.793546;0.884890;-1.000000;0.206454;1.908228;-4.600000;
Corner(Depth)+HOG(RGB)_round0;1847;3742;0;415;0.816534;0.000000;1.000000;0.816534;0.899002;-1.000000;0.183466;1.908228;-4.400000;
Corner(Depth)+HOG(RGB)_round0;1893;3742;0;369;0.836870;0.000000;1.000000;0.836870;0.911191;-1.000000;0.163130;1.908228;-4.200000;
Corner(Depth)+HOG(RGB)_round0;1949;3742;0;313;0.861627;0.000000;1.000000;0.861627;0.925671;-1.000000;0.138373;1.908228;-4.000000;
Corner(Depth)+HOG(RGB)_round0;2005;3742;0;257;0.886384;0.000000;1.000000;0.886384;0.939770;-1.000000;0.113616;1.908228;-3.800000;
Corner(Depth)+HOG(RGB)_round0;2040;3742;0;222;0.901857;0.000000;1.000000;0.901857;0.948396;-1.000000;0.098143;1.908228;-3.600000;
Corner(Depth)+HOG(RGB)_round0;2084;3742;0;178;0.921309;0.000000;1.000000;0.921309;0.959043;-1.000000;0.078691;1.908228;-3.400000;
Corner(Depth)+HOG(RGB)_round0;2129;3742;0;133;0.941202;0.000000;1.000000;0.941202;0.969711;-1.000000;0.058798;1.908228;-3.200000;
Corner(Depth)+HOG(RGB)_round0;2166;3742;0;96;0.957560;0.000000;1.000000;0.957560;0.978320;-1.000000;0.042440;1.908228;-3.000000;
Corner(Depth)+HOG(RGB)_round0;2199;3742;0;63;0.972149;0.000000;1.000000;0.972149;0.985878;-1.000000;0.027851;1.908228;-2.800000;
Corner(Depth)+HOG(RGB)_round0;2219;3742;0;43;0.980990;0.000000;1.000000;0.980990;0.990404;-1.000000;0.019010;1.908228;-2.600000;
Corner(Depth)+HOG(RGB)_round0;2241;3742;0;21;0.990716;0.000000;1.000000;0.990716;0.995336;-1.000000;0.009284;1.908228;-2.400000;
Corner(Depth)+HOG(RGB)_round0;2250;3742;0;12;0.994695;0.000000;1.000000;0.994695;0.997340;-1.000000;0.005305;1.908228;-2.200000;
Corner(Depth)+HOG(RGB)_round0;2256;3742;0;6;0.997347;0.000000;1.000000;0.997347;0.998672;-1.000000;0.002653;1.908228;-2.000000;
Corner(Depth)+HOG(RGB)_round0;2260;3742;0;2;0.999116;0.000000;1.000000;0.999116;0.999558;-1.000000;0.000884;1.908228;-1.800000;
Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.908228;-1.600000;
Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.908228;-1.400000;
Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.908228;-1.200000;
Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.908228;-1.000000;
Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.908228;-0.800000;
Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.908228;-0.600000;
Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.908228;-0.400000;
Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.908228;-0.200000;
Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.908228;0.000000;
Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.908228;0.200000;
Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.908228;0.400000;
Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.908228;0.600000;
Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.908228;0.800000;
Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.908228;1.000000;
Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.908228;1.200000;
Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.908228;1.400000;
Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.908228;1.600000;
Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.908228;1.800000;
Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.908228;2.000000;
Corner(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.908228;2.200000;
Corner(Depth)+HOG(RGB)_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;1.908228;2.400000;
Corner(Depth)+HOG(RGB)_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;1.908228;2.600000;
Corner(Depth)+HOG(RGB)_round0;2262;3737;5;0;1.000000;0.001336;0.997794;1.000000;0.998896;-1.000000;0.000000;1.908228;2.800000;
Corner(Depth)+HOG(RGB)_round0;2262;3727;15;0;1.000000;0.004009;0.993412;1.000000;0.996695;-1.000000;0.000000;1.908228;3.000000;
Corner(Depth)+HOG(RGB)_round0;2262;3709;33;0;1.000000;0.008819;0.985621;1.000000;0.992758;-1.000000;0.000000;1.908228;3.200000;
Corner(Depth)+HOG(RGB)_round0;2262;3679;63;0;1.000000;0.016836;0.972903;1.000000;0.986266;-1.000000;0.000000;1.908228;3.400000;
Corner(Depth)+HOG(RGB)_round0;2262;3647;95;0;1.000000;0.025387;0.959695;1.000000;0.979433;-1.000000;0.000000;1.908228;3.600000;
Corner(Depth)+HOG(RGB)_round0;2262;3606;136;0;1.000000;0.036344;0.943286;1.000000;0.970815;-1.000000;0.000000;1.908228;3.800000;
Corner(Depth)+HOG(RGB)_round0;2262;3554;188;0;1.000000;0.050241;0.923265;1.000000;0.960102;-1.000000;0.000000;1.908228;4.000000;
Corner(Depth)+HOG(RGB)_round0;2262;3503;239;0;1.000000;0.063870;0.904438;1.000000;0.949822;-1.000000;0.000000;1.908228;4.200000;
Corner(Depth)+HOG(RGB)_round0;2262;3456;286;0;1.000000;0.076430;0.887755;1.000000;0.940541;-1.000000;0.000000;1.908228;4.400000;
Corner(Depth)+HOG(RGB)_round0;2262;3380;362;0;1.000000;0.096740;0.862043;1.000000;0.925911;-1.000000;0.000000;1.908228;4.600000;
