Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-23.000000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-22.799999;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-22.600000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-22.400000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-22.200001;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-22.000000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-21.799999;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-21.600000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-21.400000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-21.200001;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-21.000000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-20.799999;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-20.600000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-20.400000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-20.200001;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-20.000000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-19.799999;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-19.600000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-19.400000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-19.200001;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-19.000000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-18.799999;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-18.600000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-18.400000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-18.200001;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-18.000000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-17.799999;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-17.600000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-17.400000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-17.200001;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-17.000000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-16.799999;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-16.600000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-16.400000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-16.200001;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-16.000000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-15.800000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-15.600000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-15.400000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-15.200000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-15.000000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-14.800000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-14.600000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-14.400000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-14.200000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-14.000000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-13.800000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-13.600000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-13.400000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-13.200000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-13.000000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-12.800000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-12.600000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-12.400000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-12.200000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-12.000000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-11.800000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-11.600000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-11.400000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-11.200000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-11.000000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-10.800000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-10.600000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-10.400000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-10.200000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-10.000000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-9.800000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-9.600000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-9.400000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-9.200000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-9.000000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-8.800000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-8.600000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-8.400000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-8.200000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-8.000000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-7.800000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-7.600000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-7.400000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-7.200000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-7.000000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-6.800000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-6.600000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-6.400000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-6.200000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-6.000000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-5.800000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-5.600000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-5.400000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-5.200000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-5.000000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-4.800000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-4.600000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-4.400000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-4.200000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-4.000000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-3.800000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-3.600000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-3.400000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-3.200000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-3.000000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-2.800000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-2.600000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-2.400000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-2.200000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-2.000000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-1.800000;
FAST(RGB)_round1;0;2393;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.230600;-1.600000;
FAST(RGB)_round1;12;2393;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;0.230600;-1.400000;
FAST(RGB)_round1;12;2393;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;0.230600;-1.200000;
FAST(RGB)_round1;12;2393;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;0.230600;-1.000000;
FAST(RGB)_round1;21;2392;1;2135;0.009740;0.000418;0.954545;0.009740;0.019284;-1.000000;0.990260;0.230600;-0.800000;
FAST(RGB)_round1;21;2392;1;2135;0.009740;0.000418;0.954545;0.009740;0.019284;-1.000000;0.990260;0.230600;-0.600000;
FAST(RGB)_round1;241;2308;85;1915;0.111781;0.035520;0.739264;0.111781;0.194198;-1.000000;0.888219;0.230600;-0.400000;
FAST(RGB)_round1;241;2308;85;1915;0.111781;0.035520;0.739264;0.111781;0.194198;-1.000000;0.888219;0.230600;-0.200000;
FAST(RGB)_round1;275;2279;114;1881;0.127551;0.047639;0.706941;0.127551;0.216110;-1.000000;0.872449;0.230600;0.000000;
FAST(RGB)_round1;1897;672;1721;259;0.879870;0.719181;0.524323;0.879870;0.657083;-1.000000;0.120130;0.230600;0.200000;
FAST(RGB)_round1;1897;672;1721;259;0.879870;0.719181;0.524323;0.879870;0.657083;-1.000000;0.120130;0.230600;0.400000;
FAST(RGB)_round1;2156;6;2387;0;1.000000;0.997493;0.474576;1.000000;0.643678;-1.000000;0.000000;0.230600;0.600000;
FAST(RGB)_round1;2156;3;2390;0;1.000000;0.998746;0.474263;1.000000;0.643390;-1.000000;0.000000;0.230600;0.800000;
FAST(RGB)_round1;2156;2;2391;0;1.000000;0.999164;0.474159;1.000000;0.643294;-1.000000;0.000000;0.230600;1.000000;
FAST(RGB)_round1;2156;2;2391;0;1.000000;0.999164;0.474159;1.000000;0.643294;-1.000000;0.000000;0.230600;1.200000;
FAST(RGB)_round1;2156;2;2391;0;1.000000;0.999164;0.474159;1.000000;0.643294;-1.000000;0.000000;0.230600;1.400000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;1.600000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;1.800000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;2.000000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;2.200000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;2.400000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;2.600000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;2.800000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;3.000000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;3.200000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;3.400000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;3.600000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;3.800000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;4.000000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;4.200000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;4.400000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;4.600000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;4.800000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;5.000000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;5.200000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;5.400000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;5.600000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;5.800000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;6.000000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;6.200000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;6.400000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;6.600000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;6.800000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;7.000000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;7.200000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;7.400000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;7.600000;
FAST(RGB)_round1;2156;0;2393;0;1.000000;1.000000;0.473950;1.000000;0.643102;-1.000000;0.000000;0.230600;7.800000;
