Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-27.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-26.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-26.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-26.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-26.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-26.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-25.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-25.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-25.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-25.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-25.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-24.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-24.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-24.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-24.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-24.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-23.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-23.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-23.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-23.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-23.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-22.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-22.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-22.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-22.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-22.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-21.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-21.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-21.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-21.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-21.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-20.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-20.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-20.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-20.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-20.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-19.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-19.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-19.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-19.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-19.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-18.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-18.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-18.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-18.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-18.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-17.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-17.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-17.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-17.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-17.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-16.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-16.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-16.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-16.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-16.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-15.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-15.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-15.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-15.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-15.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-14.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-14.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-14.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-14.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-14.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-13.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-13.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-13.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-13.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-13.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-12.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-12.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-12.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-12.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-12.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-11.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-11.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-11.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-11.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-11.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-10.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-10.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-10.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-10.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-10.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-9.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.969321;-9.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.969321;-9.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.969321;-9.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.969321;-9.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.969321;-8.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.969321;-8.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;2;6384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.969321;-8.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;2;6384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.969321;-8.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4;6384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;2.969321;-8.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;6;6384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.969321;-7.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;10;6384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;2.969321;-7.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;12;6384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;2.969321;-7.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;14;6384;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;2.969321;-7.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;18;6384;0;2138;0.008349;0.000000;1.000000;0.008349;0.016559;-1.000000;0.991651;2.969321;-7.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;20;6384;0;2136;0.009276;0.000000;1.000000;0.009276;0.018382;-1.000000;0.990724;2.969321;-6.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;22;6384;0;2134;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;2.969321;-6.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;31;6384;0;2125;0.014378;0.000000;1.000000;0.014378;0.028349;-1.000000;0.985622;2.969321;-6.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;37;6384;0;2119;0.017161;0.000000;1.000000;0.017161;0.033744;-1.000000;0.982839;2.969321;-6.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;42;6384;0;2114;0.019481;0.000000;1.000000;0.019481;0.038217;-1.000000;0.980519;2.969321;-6.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;56;6384;0;2100;0.025974;0.000000;1.000000;0.025974;0.050633;-1.000000;0.974026;2.969321;-5.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;64;6384;0;2092;0.029685;0.000000;1.000000;0.029685;0.057658;-1.000000;0.970315;2.969321;-5.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;72;6384;0;2084;0.033395;0.000000;1.000000;0.033395;0.064632;-1.000000;0.966605;2.969321;-5.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;81;6384;0;2075;0.037570;0.000000;1.000000;0.037570;0.072418;-1.000000;0.962430;2.969321;-5.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;101;6384;0;2055;0.046846;0.000000;1.000000;0.046846;0.089499;-1.000000;0.953154;2.969321;-5.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;124;6384;0;2032;0.057514;0.000000;1.000000;0.057514;0.108772;-1.000000;0.942486;2.969321;-4.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;138;6384;0;2018;0.064007;0.000000;1.000000;0.064007;0.120314;-1.000000;0.935993;2.969321;-4.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;163;6384;0;1993;0.075603;0.000000;1.000000;0.075603;0.140578;-1.000000;0.924397;2.969321;-4.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;189;6384;0;1967;0.087662;0.000000;1.000000;0.087662;0.161194;-1.000000;0.912338;2.969321;-4.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;228;6384;0;1928;0.105751;0.000000;1.000000;0.105751;0.191275;-1.000000;0.894249;2.969321;-4.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;265;6384;0;1891;0.122913;0.000000;1.000000;0.122913;0.218918;-1.000000;0.877087;2.969321;-3.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;309;6384;0;1847;0.143321;0.000000;1.000000;0.143321;0.250710;-1.000000;0.856679;2.969321;-3.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;359;6384;0;1797;0.166512;0.000000;1.000000;0.166512;0.285487;-1.000000;0.833488;2.969321;-3.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;396;6384;0;1760;0.183673;0.000000;1.000000;0.183673;0.310345;-1.000000;0.816327;2.969321;-3.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;449;6384;0;1707;0.208256;0.000000;1.000000;0.208256;0.344722;-1.000000;0.791744;2.969321;-3.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;506;6384;0;1650;0.234694;0.000000;1.000000;0.234694;0.380165;-1.000000;0.765306;2.969321;-2.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;580;6384;0;1576;0.269017;0.000000;1.000000;0.269017;0.423977;-1.000000;0.730983;2.969321;-2.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;660;6384;0;1496;0.306122;0.000000;1.000000;0.306122;0.468750;-1.000000;0.693878;2.969321;-2.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;751;6384;0;1405;0.348330;0.000000;1.000000;0.348330;0.516684;-1.000000;0.651670;2.969321;-2.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;837;6384;0;1319;0.388219;0.000000;1.000000;0.388219;0.559305;-1.000000;0.611781;2.969321;-2.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;935;6384;0;1221;0.433673;0.000000;1.000000;0.433673;0.604982;-1.000000;0.566327;2.969321;-1.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;1037;6384;0;1119;0.480983;0.000000;1.000000;0.480983;0.649546;-1.000000;0.519017;2.969321;-1.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;1133;6384;0;1023;0.525510;0.000000;1.000000;0.525510;0.688963;-1.000000;0.474490;2.969321;-1.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;1250;6384;0;906;0.579777;0.000000;1.000000;0.579777;0.733999;-1.000000;0.420223;2.969321;-1.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;1362;6384;0;794;0.631725;0.000000;1.000000;0.631725;0.774304;-1.000000;0.368275;2.969321;-1.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;1487;6384;0;669;0.689703;0.000000;1.000000;0.689703;0.816360;-1.000000;0.310297;2.969321;-0.800000;
