Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-22.799999;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-22.600000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-22.400000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-22.200001;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-22.000000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-21.799999;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-21.600000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-21.400000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-21.200001;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-21.000000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-20.799999;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-20.600000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-20.400000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-20.200001;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-20.000000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-19.799999;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-19.600000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-19.400000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-19.200001;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-19.000000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-18.799999;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-18.600000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-18.400000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-18.200001;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-18.000000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-17.799999;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-17.600000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-17.400000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-17.200001;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-17.000000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-16.799999;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-16.600000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-16.400000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-16.200001;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-16.000000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-15.800000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-15.600000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-15.400000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-15.200000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-15.000000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-14.800000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-14.600000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-14.400000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-14.200000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-14.000000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-13.800000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-13.600000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-13.400000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-13.200000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-13.000000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-12.800000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-12.600000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-12.400000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-12.200000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-12.000000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-11.800000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-11.600000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-11.400000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-11.200000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-11.000000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-10.800000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-10.600000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-10.400000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-10.200000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-10.000000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-9.800000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-9.600000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-9.400000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-9.200000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-9.000000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-8.800000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-8.600000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-8.400000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-8.200000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-8.000000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-7.800000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-7.600000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-7.400000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-7.200000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-7.000000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-6.800000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-6.600000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-6.400000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-6.200000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-6.000000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-5.800000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-5.600000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-5.400000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-5.200000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-5.000000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-4.800000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-4.600000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-4.400000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-4.200000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-4.000000;
RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.630606;-3.800000;
RAW(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.630606;-3.600000;
RAW(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.630606;-3.400000;
RAW(RGB)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;0.630606;-3.200000;
RAW(RGB)_round2;5;11742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;0.630606;-3.000000;
RAW(RGB)_round2;6;11742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.630606;-2.800000;
RAW(RGB)_round2;8;11742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;0.630606;-2.600000;
RAW(RGB)_round2;10;11742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;0.630606;-2.400000;
RAW(RGB)_round2;15;11742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;0.630606;-2.200000;
RAW(RGB)_round2;24;11742;0;2238;0.010610;0.000000;1.000000;0.010610;0.020997;-1.000000;0.989390;0.630606;-2.000000;
RAW(RGB)_round2;35;11742;0;2227;0.015473;0.000000;1.000000;0.015473;0.030475;-1.000000;0.984527;0.630606;-1.800000;
RAW(RGB)_round2;52;11742;0;2210;0.022989;0.000000;1.000000;0.022989;0.044944;-1.000000;0.977011;0.630606;-1.600000;
RAW(RGB)_round2;76;11742;0;2186;0.033599;0.000000;1.000000;0.033599;0.065013;-1.000000;0.966401;0.630606;-1.400000;
RAW(RGB)_round2;112;11742;0;2150;0.049514;0.000000;1.000000;0.049514;0.094356;-1.000000;0.950486;0.630606;-1.200000;
RAW(RGB)_round2;156;11742;0;2106;0.068966;0.000000;1.000000;0.068966;0.129032;-1.000000;0.931034;0.630606;-1.000000;
RAW(RGB)_round2;214;11742;0;2048;0.094607;0.000000;1.000000;0.094607;0.172859;-1.000000;0.905393;0.630606;-0.800000;
RAW(RGB)_round2;288;11742;0;1974;0.127321;0.000000;1.000000;0.127321;0.225882;-1.000000;0.872679;0.630606;-0.600000;
RAW(RGB)_round2;400;11742;0;1862;0.176835;0.000000;1.000000;0.176835;0.300526;-1.000000;0.823165;0.630606;-0.400000;
RAW(RGB)_round2;543;11741;1;1719;0.240053;0.000085;0.998162;0.240053;0.387028;-1.000000;0.759947;0.630606;-0.200000;
RAW(RGB)_round2;689;11738;4;1573;0.304598;0.000341;0.994228;0.304598;0.466328;-1.000000;0.695402;0.630606;0.000000;
RAW(RGB)_round2;878;10585;1157;1384;0.388152;0.098535;0.431450;0.388152;0.408657;-1.000000;0.611848;0.630606;0.200000;
RAW(RGB)_round2;1090;10143;1599;1172;0.481874;0.136178;0.405355;0.481874;0.440315;-1.000000;0.518126;0.630606;0.400000;
RAW(RGB)_round2;1314;9799;1943;948;0.580902;0.165474;0.403439;0.580902;0.476173;-1.000000;0.419098;0.630606;0.600000;
RAW(RGB)_round2;1553;9470;2272;709;0.686561;0.193493;0.406013;0.686561;0.510268;-1.000000;0.313439;0.630606;0.800000;
RAW(RGB)_round2;1776;9108;2634;486;0.785146;0.224323;0.402721;0.785146;0.532374;-1.000000;0.214854;0.630606;1.000000;
RAW(RGB)_round2;1957;8773;2969;305;0.865164;0.252853;0.397280;0.865164;0.544519;-1.000000;0.134836;0.630606;1.200000;
RAW(RGB)_round2;2091;8410;3332;171;0.924403;0.283768;0.385580;0.924403;0.544177;-1.000000;0.075597;0.630606;1.400000;
RAW(RGB)_round2;2185;8026;3716;77;0.965959;0.316471;0.370276;0.965959;0.535342;-1.000000;0.034041;0.630606;1.600000;
RAW(RGB)_round2;2236;7599;4143;26;0.988506;0.352836;0.350525;0.988506;0.517533;-1.000000;0.011494;0.630606;1.800000;
RAW(RGB)_round2;2251;7121;4621;11;0.995137;0.393545;0.327561;0.995137;0.492884;-1.000000;0.004863;0.630606;2.000000;
RAW(RGB)_round2;2259;6551;5191;3;0.998674;0.442088;0.303221;0.998674;0.465198;-1.000000;0.001326;0.630606;2.200000;
RAW(RGB)_round2;2262;5953;5789;0;1.000000;0.493017;0.280959;1.000000;0.438670;-1.000000;0.000000;0.630606;2.400000;
RAW(RGB)_round2;2262;5324;6418;0;1.000000;0.546585;0.260599;1.000000;0.413453;-1.000000;0.000000;0.630606;2.600000;
RAW(RGB)_round2;2262;4677;7065;0;1.000000;0.601686;0.242522;1.000000;0.390370;-1.000000;0.000000;0.630606;2.800000;
RAW(RGB)_round2;2262;4091;7651;0;1.000000;0.651593;0.228185;1.000000;0.371581;-1.000000;0.000000;0.630606;3.000000;
RAW(RGB)_round2;2262;3529;8213;0;1.000000;0.699455;0.215943;1.000000;0.355186;-1.000000;0.000000;0.630606;3.200000;
RAW(RGB)_round2;2262;2966;8776;0;1.000000;0.747402;0.204928;1.000000;0.340150;-1.000000;0.000000;0.630606;3.400000;
RAW(RGB)_round2;2262;2465;9277;0;1.000000;0.790070;0.196031;1.000000;0.327802;-1.000000;0.000000;0.630606;3.600000;
RAW(RGB)_round2;2262;2031;9711;0;1.000000;0.827031;0.188925;1.000000;0.317808;-1.000000;0.000000;0.630606;3.800000;
RAW(RGB)_round2;2262;1717;10025;0;1.000000;0.853773;0.184097;1.000000;0.310949;-1.000000;0.000000;0.630606;4.000000;
RAW(RGB)_round2;2262;1420;10322;0;1.000000;0.879067;0.179752;1.000000;0.304729;-1.000000;0.000000;0.630606;4.200000;
RAW(RGB)_round2;2262;1191;10551;0;1.000000;0.898569;0.176539;1.000000;0.300100;-1.000000;0.000000;0.630606;4.400000;
RAW(RGB)_round2;2262;1001;10741;0;1.000000;0.914750;0.173960;1.000000;0.296364;-1.000000;0.000000;0.630606;4.600000;
RAW(RGB)_round2;2262;836;10906;0;1.000000;0.928803;0.171780;1.000000;0.293195;-1.000000;0.000000;0.630606;4.800000;
RAW(RGB)_round2;2262;696;11046;0;1.000000;0.940726;0.169973;1.000000;0.290559;-1.000000;0.000000;0.630606;5.000000;
RAW(RGB)_round2;2262;604;11138;0;1.000000;0.948561;0.168806;1.000000;0.288852;-1.000000;0.000000;0.630606;5.200000;
RAW(RGB)_round2;2262;529;11213;0;1.000000;0.954948;0.167866;1.000000;0.287475;-1.000000;0.000000;0.630606;5.400000;
RAW(RGB)_round2;2262;461;11281;0;1.000000;0.960739;0.167024;1.000000;0.286239;-1.000000;0.000000;0.630606;5.600000;
RAW(RGB)_round2;2262;400;11342;0;1.000000;0.965934;0.166275;1.000000;0.285138;-1.000000;0.000000;0.630606;5.800000;
RAW(RGB)_round2;2262;362;11380;0;1.000000;0.969170;0.165811;1.000000;0.284457;-1.000000;0.000000;0.630606;6.000000;
RAW(RGB)_round2;2262;310;11432;0;1.000000;0.973599;0.165182;1.000000;0.283530;-1.000000;0.000000;0.630606;6.200000;
RAW(RGB)_round2;2262;284;11458;0;1.000000;0.975813;0.164869;1.000000;0.283068;-1.000000;0.000000;0.630606;6.400000;
RAW(RGB)_round2;2262;256;11486;0;1.000000;0.978198;0.164533;1.000000;0.282573;-1.000000;0.000000;0.630606;6.600000;
RAW(RGB)_round2;2262;232;11510;0;1.000000;0.980242;0.164246;1.000000;0.282150;-1.000000;0.000000;0.630606;6.800000;
RAW(RGB)_round2;2262;218;11524;0;1.000000;0.981434;0.164080;1.000000;0.281904;-1.000000;0.000000;0.630606;7.000000;
RAW(RGB)_round2;2262;196;11546;0;1.000000;0.983308;0.163818;1.000000;0.281518;-1.000000;0.000000;0.630606;7.200000;
RAW(RGB)_round2;2262;178;11564;0;1.000000;0.984841;0.163605;1.000000;0.281203;-1.000000;0.000000;0.630606;7.400000;
RAW(RGB)_round2;2262;164;11578;0;1.000000;0.986033;0.163439;1.000000;0.280959;-1.000000;0.000000;0.630606;7.600000;
RAW(RGB)_round2;2262;147;11595;0;1.000000;0.987481;0.163239;1.000000;0.280663;-1.000000;0.000000;0.630606;7.800000;
