Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;542;3742;0;1720;0.239611;0.000000;1.000000;0.239611;0.386591;-1.000000;0.760389;2.990673;-25.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;558;3742;0;1704;0.246684;0.000000;1.000000;0.246684;0.395745;-1.000000;0.753316;2.990673;-25.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;578;3742;0;1684;0.255526;0.000000;1.000000;0.255526;0.407042;-1.000000;0.744474;2.990673;-25.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;596;3742;0;1666;0.263484;0.000000;1.000000;0.263484;0.417075;-1.000000;0.736516;2.990673;-25.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;614;3742;0;1648;0.271441;0.000000;1.000000;0.271441;0.426982;-1.000000;0.728559;2.990673;-25.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;627;3742;0;1635;0.277188;0.000000;1.000000;0.277188;0.434060;-1.000000;0.722812;2.990673;-24.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;645;3742;0;1617;0.285146;0.000000;1.000000;0.285146;0.443756;-1.000000;0.714854;2.990673;-24.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;669;3742;0;1593;0.295756;0.000000;1.000000;0.295756;0.456499;-1.000000;0.704244;2.990673;-24.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;686;3742;0;1576;0.303271;0.000000;1.000000;0.303271;0.465400;-1.000000;0.696729;2.990673;-24.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;702;3742;0;1560;0.310345;0.000000;1.000000;0.310345;0.473684;-1.000000;0.689655;2.990673;-24.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;722;3742;0;1540;0.319187;0.000000;1.000000;0.319187;0.483914;-1.000000;0.680813;2.990673;-23.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;737;3742;0;1525;0.325818;0.000000;1.000000;0.325818;0.491497;-1.000000;0.674182;2.990673;-23.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;752;3742;0;1510;0.332449;0.000000;1.000000;0.332449;0.499005;-1.000000;0.667551;2.990673;-23.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;776;3742;0;1486;0.343059;0.000000;1.000000;0.343059;0.510862;-1.000000;0.656941;2.990673;-23.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;791;3742;0;1471;0.349691;0.000000;1.000000;0.349691;0.518179;-1.000000;0.650309;2.990673;-23.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;811;3742;0;1451;0.358532;0.000000;1.000000;0.358532;0.527823;-1.000000;0.641468;2.990673;-22.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;825;3742;0;1437;0.364721;0.000000;1.000000;0.364721;0.534500;-1.000000;0.635279;2.990673;-22.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;845;3742;0;1417;0.373563;0.000000;1.000000;0.373563;0.543933;-1.000000;0.626437;2.990673;-22.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;866;3742;0;1396;0.382847;0.000000;1.000000;0.382847;0.553708;-1.000000;0.617153;2.990673;-22.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;890;3742;0;1372;0.393457;0.000000;1.000000;0.393457;0.564721;-1.000000;0.606543;2.990673;-22.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;908;3742;0;1354;0.401415;0.000000;1.000000;0.401415;0.572871;-1.000000;0.598585;2.990673;-21.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;922;3742;0;1340;0.407604;0.000000;1.000000;0.407604;0.579146;-1.000000;0.592396;2.990673;-21.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;948;3742;0;1314;0.419098;0.000000;1.000000;0.419098;0.590654;-1.000000;0.580902;2.990673;-21.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;967;3742;0;1295;0.427498;0.000000;1.000000;0.427498;0.598947;-1.000000;0.572502;2.990673;-21.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;988;3742;0;1274;0.436782;0.000000;1.000000;0.436782;0.608000;-1.000000;0.563218;2.990673;-21.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1008;3742;0;1254;0.445623;0.000000;1.000000;0.445623;0.616514;-1.000000;0.554377;2.990673;-20.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1028;3742;0;1234;0.454465;0.000000;1.000000;0.454465;0.624924;-1.000000;0.545535;2.990673;-20.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1043;3742;0;1219;0.461096;0.000000;1.000000;0.461096;0.631165;-1.000000;0.538904;2.990673;-20.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1062;3742;0;1200;0.469496;0.000000;1.000000;0.469496;0.638989;-1.000000;0.530504;2.990673;-20.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1078;3742;0;1184;0.476569;0.000000;1.000000;0.476569;0.645509;-1.000000;0.523431;2.990673;-20.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1099;3742;0;1163;0.485853;0.000000;1.000000;0.485853;0.653972;-1.000000;0.514147;2.990673;-19.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1126;3742;0;1136;0.497790;0.000000;1.000000;0.497790;0.664699;-1.000000;0.502210;2.990673;-19.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1145;3742;0;1117;0.506189;0.000000;1.000000;0.506189;0.672146;-1.000000;0.493811;2.990673;-19.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1163;3742;0;1099;0.514147;0.000000;1.000000;0.514147;0.679124;-1.000000;0.485853;2.990673;-19.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1179;3742;0;1083;0.521220;0.000000;1.000000;0.521220;0.685266;-1.000000;0.478780;2.990673;-19.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1197;3742;0;1065;0.529178;0.000000;1.000000;0.529178;0.692108;-1.000000;0.470822;2.990673;-18.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1218;3742;0;1044;0.538462;0.000000;1.000000;0.538462;0.700000;-1.000000;0.461538;2.990673;-18.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1236;3742;0;1026;0.546419;0.000000;1.000000;0.546419;0.706690;-1.000000;0.453581;2.990673;-18.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1254;3742;0;1008;0.554377;0.000000;1.000000;0.554377;0.713311;-1.000000;0.445623;2.990673;-18.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1272;3742;0;990;0.562334;0.000000;1.000000;0.562334;0.719864;-1.000000;0.437666;2.990673;-18.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1289;3742;0;973;0.569850;0.000000;1.000000;0.569850;0.725993;-1.000000;0.430150;2.990673;-17.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1304;3742;0;958;0.576481;0.000000;1.000000;0.576481;0.731352;-1.000000;0.423519;2.990673;-17.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1323;3742;0;939;0.584881;0.000000;1.000000;0.584881;0.738075;-1.000000;0.415119;2.990673;-17.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1337;3742;0;925;0.591070;0.000000;1.000000;0.591070;0.742984;-1.000000;0.408930;2.990673;-17.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1358;3742;0;904;0.600354;0.000000;1.000000;0.600354;0.750276;-1.000000;0.399646;2.990673;-17.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1377;3742;0;885;0.608753;0.000000;1.000000;0.608753;0.756801;-1.000000;0.391247;2.990673;-16.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1398;3742;0;864;0.618037;0.000000;1.000000;0.618037;0.763934;-1.000000;0.381963;2.990673;-16.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1417;3742;0;845;0.626437;0.000000;1.000000;0.626437;0.770318;-1.000000;0.373563;2.990673;-16.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1445;3742;0;817;0.638815;0.000000;1.000000;0.638815;0.779606;-1.000000;0.361185;2.990673;-16.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1470;3742;0;792;0.649867;0.000000;1.000000;0.649867;0.787781;-1.000000;0.350133;2.990673;-16.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1488;3742;0;774;0.657825;0.000000;1.000000;0.657825;0.793600;-1.000000;0.342175;2.990673;-15.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1510;3742;0;752;0.667551;0.000000;1.000000;0.667551;0.800636;-1.000000;0.332449;2.990673;-15.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1528;3742;0;734;0.675508;0.000000;1.000000;0.675508;0.806332;-1.000000;0.324492;2.990673;-15.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1537;3742;0;725;0.679487;0.000000;1.000000;0.679487;0.809160;-1.000000;0.320513;2.990673;-15.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1554;3742;0;708;0.687003;0.000000;1.000000;0.687003;0.814465;-1.000000;0.312997;2.990673;-15.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1572;3742;0;690;0.694960;0.000000;1.000000;0.694960;0.820031;-1.000000;0.305040;2.990673;-14.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1607;3742;0;655;0.710433;0.000000;1.000000;0.710433;0.830706;-1.000000;0.289567;2.990673;-14.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1627;3742;0;635;0.719275;0.000000;1.000000;0.719275;0.836719;-1.000000;0.280725;2.990673;-14.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1648;3742;0;614;0.728559;0.000000;1.000000;0.728559;0.842967;-1.000000;0.271441;2.990673;-14.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1676;3742;0;586;0.740937;0.000000;1.000000;0.740937;0.851193;-1.000000;0.259063;2.990673;-14.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1696;3742;0;566;0.749779;0.000000;1.000000;0.749779;0.856998;-1.000000;0.250221;2.990673;-13.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1714;3742;0;548;0.757737;0.000000;1.000000;0.757737;0.862173;-1.000000;0.242263;2.990673;-13.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1732;3742;0;530;0.765694;0.000000;1.000000;0.765694;0.867301;-1.000000;0.234306;2.990673;-13.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1756;3742;0;506;0.776304;0.000000;1.000000;0.776304;0.874067;-1.000000;0.223696;2.990673;-13.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1777;3742;0;485;0.785588;0.000000;1.000000;0.785588;0.879921;-1.000000;0.214412;2.990673;-13.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1798;3742;0;464;0.794872;0.000000;1.000000;0.794872;0.885714;-1.000000;0.205128;2.990673;-12.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1829;3742;0;433;0.808576;0.000000;1.000000;0.808576;0.894158;-1.000000;0.191424;2.990673;-12.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1858;3742;0;404;0.821397;0.000000;1.000000;0.821397;0.901942;-1.000000;0.178603;2.990673;-12.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1889;3742;0;373;0.835102;0.000000;1.000000;0.835102;0.910142;-1.000000;0.164898;2.990673;-12.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1926;3742;0;336;0.851459;0.000000;1.000000;0.851459;0.919771;-1.000000;0.148541;2.990673;-12.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1957;3742;0;305;0.865164;0.000000;1.000000;0.865164;0.927708;-1.000000;0.134836;2.990673;-11.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;1977;3742;0;285;0.874005;0.000000;1.000000;0.874005;0.932767;-1.000000;0.125995;2.990673;-11.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2016;3742;0;246;0.891247;0.000000;1.000000;0.891247;0.942496;-1.000000;0.108753;2.990673;-11.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2050;3742;0;212;0.906278;0.000000;1.000000;0.906278;0.950835;-1.000000;0.093722;2.990673;-11.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2088;3742;0;174;0.923077;0.000000;1.000000;0.923077;0.960000;-1.000000;0.076923;2.990673;-11.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2114;3742;0;148;0.934571;0.000000;1.000000;0.934571;0.966179;-1.000000;0.065429;2.990673;-10.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2138;3742;0;124;0.945181;0.000000;1.000000;0.945181;0.971818;-1.000000;0.054819;2.990673;-10.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2174;3742;0;88;0.961096;0.000000;1.000000;0.961096;0.980162;-1.000000;0.038904;2.990673;-10.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2190;3742;0;72;0.968170;0.000000;1.000000;0.968170;0.983827;-1.000000;0.031830;2.990673;-10.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2212;3742;0;50;0.977896;0.000000;1.000000;0.977896;0.988824;-1.000000;0.022104;2.990673;-10.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2229;3742;0;33;0.985411;0.000000;1.000000;0.985411;0.992652;-1.000000;0.014589;2.990673;-9.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2237;3742;0;25;0.988948;0.000000;1.000000;0.988948;0.994443;-1.000000;0.011052;2.990673;-9.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2251;3742;0;11;0.995137;0.000000;1.000000;0.995137;0.997563;-1.000000;0.004863;2.990673;-9.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2258;3742;0;4;0.998232;0.000000;1.000000;0.998232;0.999115;-1.000000;0.001768;2.990673;-9.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2261;3742;0;1;0.999558;0.000000;1.000000;0.999558;0.999779;-1.000000;0.000442;2.990673;-9.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-8.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-8.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-8.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-8.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-8.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-7.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-7.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-7.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-7.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-7.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-6.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-6.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-6.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-6.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-6.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-5.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-5.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-5.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-5.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-5.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-4.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-4.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-4.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-4.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-4.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-3.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-3.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-3.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-3.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-3.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-2.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-2.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-2.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-2.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-2.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-1.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-1.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-1.400000;
