Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.678092;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;11.678092;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;11.678092;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;11.678092;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;11.678092;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;11.678092;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;11.678092;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;7;11742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;11.678092;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;8;11742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;11.678092;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;11;11742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;11.678092;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;13;11742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;11.678092;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;14;11742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;11.678092;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;17;11742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;11.678092;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;19;11742;0;2243;0.008400;0.000000;1.000000;0.008400;0.016659;-1.000000;0.991600;11.678092;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;27;11742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;11.678092;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;37;11742;0;2225;0.016357;0.000000;1.000000;0.016357;0.032188;-1.000000;0.983643;11.678092;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;49;11742;0;2213;0.021662;0.000000;1.000000;0.021662;0.042406;-1.000000;0.978338;11.678092;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;63;11742;0;2199;0.027851;0.000000;1.000000;0.027851;0.054194;-1.000000;0.972149;11.678092;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;76;11742;0;2186;0.033599;0.000000;1.000000;0.033599;0.065013;-1.000000;0.966401;11.678092;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;87;11742;0;2175;0.038462;0.000000;1.000000;0.038462;0.074074;-1.000000;0.961538;11.678092;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;104;11742;0;2158;0.045977;0.000000;1.000000;0.045977;0.087912;-1.000000;0.954023;11.678092;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;126;11742;0;2136;0.055703;0.000000;1.000000;0.055703;0.105528;-1.000000;0.944297;11.678092;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;158;11742;0;2104;0.069850;0.000000;1.000000;0.069850;0.130579;-1.000000;0.930150;11.678092;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;185;11742;0;2077;0.081786;0.000000;1.000000;0.081786;0.151206;-1.000000;0.918214;11.678092;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;220;11742;0;2042;0.097259;0.000000;1.000000;0.097259;0.177276;-1.000000;0.902741;11.678092;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;266;11742;0;1996;0.117595;0.000000;1.000000;0.117595;0.210443;-1.000000;0.882405;11.678092;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;328;11742;0;1934;0.145004;0.000000;1.000000;0.145004;0.253282;-1.000000;0.854996;11.678092;-2.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;389;11742;0;1873;0.171972;0.000000;1.000000;0.171972;0.293474;-1.000000;0.828028;11.678092;-1.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;449;11742;0;1813;0.198497;0.000000;1.000000;0.198497;0.331243;-1.000000;0.801503;11.678092;-1.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;506;11742;0;1756;0.223696;0.000000;1.000000;0.223696;0.365607;-1.000000;0.776304;11.678092;-1.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round2;600;11742;0;1662;0.265252;0.000000;1.000000;0.265252;0.419287;-1.000000;0.734748;11.678092;-1.200000;
