Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-20.200001;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-20.000000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-19.799999;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-19.600000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-19.400000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-19.200001;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-19.000000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-18.799999;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-18.600000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-18.400000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-18.200001;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-18.000000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-17.799999;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-17.600000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-17.400000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-17.200001;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-17.000000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-16.799999;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-16.600000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-16.400000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-16.200001;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-16.000000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-15.800000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-15.600000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-15.400000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-15.200000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-15.000000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-14.800000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-14.600000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-14.400000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-14.200000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-14.000000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-13.800000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-13.600000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-13.400000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-13.200000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-13.000000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-12.800000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-12.600000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-12.400000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-12.200000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-12.000000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-11.800000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-11.600000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-11.400000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-11.200000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-11.000000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-10.800000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-10.600000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-10.400000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-10.200000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-10.000000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-9.800000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-9.600000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-9.400000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-9.200000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-9.000000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-8.800000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-8.600000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-8.400000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-8.200000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-8.000000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-7.800000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-7.600000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-7.400000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-7.200000;
SURF(RGB)_round1;0;2394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.736484;-7.000000;
SURF(RGB)_round1;1;2394;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;8.736484;-6.800000;
SURF(RGB)_round1;4;2394;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;8.736484;-6.600000;
SURF(RGB)_round1;5;2394;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;8.736484;-6.400000;
SURF(RGB)_round1;6;2394;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;8.736484;-6.200000;
SURF(RGB)_round1;7;2394;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;8.736484;-6.000000;
SURF(RGB)_round1;11;2394;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;8.736484;-5.800000;
SURF(RGB)_round1;14;2394;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;8.736484;-5.600000;
SURF(RGB)_round1;14;2394;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;8.736484;-5.400000;
SURF(RGB)_round1;15;2394;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;8.736484;-5.200000;
SURF(RGB)_round1;15;2394;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;8.736484;-5.000000;
SURF(RGB)_round1;15;2394;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;8.736484;-4.800000;
SURF(RGB)_round1;15;2394;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;8.736484;-4.600000;
SURF(RGB)_round1;15;2394;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;8.736484;-4.400000;
SURF(RGB)_round1;15;2394;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;8.736484;-4.200000;
SURF(RGB)_round1;15;2394;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;8.736484;-4.000000;
SURF(RGB)_round1;15;2394;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;8.736484;-3.800000;
SURF(RGB)_round1;15;2394;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;8.736484;-3.600000;
SURF(RGB)_round1;15;2394;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;8.736484;-3.400000;
SURF(RGB)_round1;15;2394;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;8.736484;-3.200000;
SURF(RGB)_round1;17;2394;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;8.736484;-3.000000;
SURF(RGB)_round1;20;2394;0;2136;0.009276;0.000000;1.000000;0.009276;0.018382;-1.000000;0.990724;8.736484;-2.800000;
SURF(RGB)_round1;27;2394;0;2129;0.012523;0.000000;1.000000;0.012523;0.024737;-1.000000;0.987477;8.736484;-2.600000;
SURF(RGB)_round1;33;2394;0;2123;0.015306;0.000000;1.000000;0.015306;0.030151;-1.000000;0.984694;8.736484;-2.400000;
SURF(RGB)_round1;56;2394;0;2100;0.025974;0.000000;1.000000;0.025974;0.050633;-1.000000;0.974026;8.736484;-2.200000;
SURF(RGB)_round1;81;2394;0;2075;0.037570;0.000000;1.000000;0.037570;0.072418;-1.000000;0.962430;8.736484;-2.000000;
SURF(RGB)_round1;140;2394;0;2016;0.064935;0.000000;1.000000;0.064935;0.121951;-1.000000;0.935065;8.736484;-1.800000;
SURF(RGB)_round1;209;2394;0;1947;0.096939;0.000000;1.000000;0.096939;0.176744;-1.000000;0.903061;8.736484;-1.600000;
SURF(RGB)_round1;308;2392;2;1848;0.142857;0.000835;0.993548;0.142857;0.249797;-1.000000;0.857143;8.736484;-1.400000;
SURF(RGB)_round1;432;2386;8;1724;0.200371;0.003342;0.981818;0.200371;0.332820;-1.000000;0.799629;8.736484;-1.200000;
SURF(RGB)_round1;611;2373;21;1545;0.283395;0.008772;0.966772;0.283395;0.438307;-1.000000;0.716605;8.736484;-1.000000;
SURF(RGB)_round1;819;2350;44;1337;0.379870;0.018379;0.949015;0.379870;0.542564;-1.000000;0.620130;8.736484;-0.800000;
SURF(RGB)_round1;1043;2302;92;1113;0.483766;0.038429;0.918943;0.483766;0.633850;-1.000000;0.516234;8.736484;-0.600000;
SURF(RGB)_round1;1247;2229;165;909;0.578386;0.068922;0.883144;0.578386;0.698991;-1.000000;0.421614;8.736484;-0.400000;
SURF(RGB)_round1;1437;2124;270;719;0.666512;0.112782;0.841828;0.666512;0.743981;-1.000000;0.333488;8.736484;-0.200000;
SURF(RGB)_round1;1614;1992;402;542;0.748609;0.167920;0.800595;0.748609;0.773730;-1.000000;0.251391;8.736484;0.000000;
SURF(RGB)_round1;1757;1830;564;399;0.814935;0.235589;0.757001;0.814935;0.784901;-1.000000;0.185065;8.736484;0.200000;
SURF(RGB)_round1;1883;1632;762;273;0.873377;0.318296;0.711909;0.873377;0.784420;-1.000000;0.126623;8.736484;0.400000;
SURF(RGB)_round1;1980;1436;958;176;0.918367;0.400167;0.673928;0.918367;0.777385;-1.000000;0.081633;8.736484;0.600000;
SURF(RGB)_round1;2040;1241;1153;116;0.946197;0.481621;0.638898;0.946197;0.762759;-1.000000;0.053803;8.736484;0.800000;
SURF(RGB)_round1;2127;676;1718;29;0.986549;0.717627;0.553186;0.986549;0.708882;-1.000000;0.013451;8.736484;1.000000;
SURF(RGB)_round1;2147;491;1903;9;0.995826;0.794904;0.530123;0.995826;0.691911;-1.000000;0.004174;8.736484;1.200000;
SURF(RGB)_round1;2152;349;2045;4;0.998145;0.854219;0.512747;0.998145;0.677475;-1.000000;0.001855;8.736484;1.400000;
SURF(RGB)_round1;2156;239;2155;0;1.000000;0.900167;0.500116;1.000000;0.666770;-1.000000;0.000000;8.736484;1.600000;
SURF(RGB)_round1;2156;167;2227;0;1.000000;0.930242;0.491901;1.000000;0.659428;-1.000000;0.000000;8.736484;1.800000;
SURF(RGB)_round1;2156;110;2284;0;1.000000;0.954052;0.485586;1.000000;0.653730;-1.000000;0.000000;8.736484;2.000000;
SURF(RGB)_round1;2156;70;2324;0;1.000000;0.970760;0.481250;1.000000;0.649789;-1.000000;0.000000;8.736484;2.200000;
SURF(RGB)_round1;2156;55;2339;0;1.000000;0.977026;0.479644;1.000000;0.648324;-1.000000;0.000000;8.736484;2.400000;
SURF(RGB)_round1;2156;47;2347;0;1.000000;0.980368;0.478792;1.000000;0.647545;-1.000000;0.000000;8.736484;2.600000;
SURF(RGB)_round1;2156;46;2348;0;1.000000;0.980785;0.478686;1.000000;0.647447;-1.000000;0.000000;8.736484;2.800000;
SURF(RGB)_round1;2156;45;2349;0;1.000000;0.981203;0.478579;1.000000;0.647350;-1.000000;0.000000;8.736484;3.000000;
SURF(RGB)_round1;2156;44;2350;0;1.000000;0.981621;0.478473;1.000000;0.647253;-1.000000;0.000000;8.736484;3.200000;
SURF(RGB)_round1;2156;44;2350;0;1.000000;0.981621;0.478473;1.000000;0.647253;-1.000000;0.000000;8.736484;3.400000;
SURF(RGB)_round1;2156;44;2350;0;1.000000;0.981621;0.478473;1.000000;0.647253;-1.000000;0.000000;8.736484;3.600000;
SURF(RGB)_round1;2156;43;2351;0;1.000000;0.982038;0.478367;1.000000;0.647156;-1.000000;0.000000;8.736484;3.800000;
SURF(RGB)_round1;2156;43;2351;0;1.000000;0.982038;0.478367;1.000000;0.647156;-1.000000;0.000000;8.736484;4.000000;
SURF(RGB)_round1;2156;43;2351;0;1.000000;0.982038;0.478367;1.000000;0.647156;-1.000000;0.000000;8.736484;4.200000;
SURF(RGB)_round1;2156;43;2351;0;1.000000;0.982038;0.478367;1.000000;0.647156;-1.000000;0.000000;8.736484;4.400000;
SURF(RGB)_round1;2156;30;2364;0;1.000000;0.987469;0.476991;1.000000;0.645896;-1.000000;0.000000;8.736484;4.600000;
SURF(RGB)_round1;2156;30;2364;0;1.000000;0.987469;0.476991;1.000000;0.645896;-1.000000;0.000000;8.736484;4.800000;
SURF(RGB)_round1;2156;30;2364;0;1.000000;0.987469;0.476991;1.000000;0.645896;-1.000000;0.000000;8.736484;5.000000;
SURF(RGB)_round1;2156;30;2364;0;1.000000;0.987469;0.476991;1.000000;0.645896;-1.000000;0.000000;8.736484;5.200000;
SURF(RGB)_round1;2156;29;2365;0;1.000000;0.987886;0.476886;1.000000;0.645799;-1.000000;0.000000;8.736484;5.400000;
SURF(RGB)_round1;2156;27;2367;0;1.000000;0.988722;0.476675;1.000000;0.645606;-1.000000;0.000000;8.736484;5.600000;
SURF(RGB)_round1;2156;26;2368;0;1.000000;0.989140;0.476569;1.000000;0.645509;-1.000000;0.000000;8.736484;5.800000;
SURF(RGB)_round1;2156;25;2369;0;1.000000;0.989557;0.476464;1.000000;0.645412;-1.000000;0.000000;8.736484;6.000000;
SURF(RGB)_round1;2156;24;2370;0;1.000000;0.989975;0.476359;1.000000;0.645316;-1.000000;0.000000;8.736484;6.200000;
SURF(RGB)_round1;2156;21;2373;0;1.000000;0.991228;0.476043;1.000000;0.645026;-1.000000;0.000000;8.736484;6.400000;
SURF(RGB)_round1;2156;17;2377;0;1.000000;0.992899;0.475623;1.000000;0.644640;-1.000000;0.000000;8.736484;6.600000;
SURF(RGB)_round1;2156;7;2387;0;1.000000;0.997076;0.474576;1.000000;0.643678;-1.000000;0.000000;8.736484;6.800000;
SURF(RGB)_round1;2156;4;2390;0;1.000000;0.998329;0.474263;1.000000;0.643390;-1.000000;0.000000;8.736484;7.000000;
SURF(RGB)_round1;2156;3;2391;0;1.000000;0.998747;0.474159;1.000000;0.643294;-1.000000;0.000000;8.736484;7.200000;
SURF(RGB)_round1;2156;3;2391;0;1.000000;0.998747;0.474159;1.000000;0.643294;-1.000000;0.000000;8.736484;7.400000;
SURF(RGB)_round1;2156;3;2391;0;1.000000;0.998747;0.474159;1.000000;0.643294;-1.000000;0.000000;8.736484;7.600000;
SURF(RGB)_round1;2156;3;2391;0;1.000000;0.998747;0.474159;1.000000;0.643294;-1.000000;0.000000;8.736484;7.800000;
SURF(RGB)_round1;2156;3;2391;0;1.000000;0.998747;0.474159;1.000000;0.643294;-1.000000;0.000000;8.736484;8.000000;
