Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-20.200001;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-20.000000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-19.799999;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-19.600000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-19.400000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-19.200001;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-19.000000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-18.799999;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-18.600000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-18.400000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-18.200001;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-18.000000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-17.799999;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-17.600000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-17.400000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-17.200001;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-17.000000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-16.799999;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-16.600000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-16.400000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-16.200001;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-16.000000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-15.800000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-15.600000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-15.400000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-15.200000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-15.000000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-14.800000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-14.600000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-14.400000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-14.200000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-14.000000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-13.800000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-13.600000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-13.400000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-13.200000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-13.000000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-12.800000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-12.600000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-12.400000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-12.200000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-12.000000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-11.800000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-11.600000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-11.400000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-11.200000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-11.000000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-10.800000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-10.600000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-10.400000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-10.200000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-10.000000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-9.800000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-9.600000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-9.400000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-9.200000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-9.000000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-8.800000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-8.600000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-8.400000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-8.200000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-8.000000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-7.800000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-7.600000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-7.400000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-7.200000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-7.000000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-6.800000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-6.600000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-6.400000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-6.200000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-6.000000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-5.800000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-5.600000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-5.400000;
HOG(RGB)+Histogram(Depth)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.514853;-5.200000;
HOG(RGB)+Histogram(Depth)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.514853;-5.000000;
HOG(RGB)+Histogram(Depth)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.514853;-4.800000;
HOG(RGB)+Histogram(Depth)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;2.514853;-4.600000;
HOG(RGB)+Histogram(Depth)_round2;7;11742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;2.514853;-4.400000;
HOG(RGB)+Histogram(Depth)_round2;10;11742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;2.514853;-4.200000;
HOG(RGB)+Histogram(Depth)_round2;14;11742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;2.514853;-4.000000;
HOG(RGB)+Histogram(Depth)_round2;16;11742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;2.514853;-3.800000;
HOG(RGB)+Histogram(Depth)_round2;22;11742;0;2240;0.009726;0.000000;1.000000;0.009726;0.019264;-1.000000;0.990274;2.514853;-3.600000;
HOG(RGB)+Histogram(Depth)_round2;29;11742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;2.514853;-3.400000;
HOG(RGB)+Histogram(Depth)_round2;35;11742;0;2227;0.015473;0.000000;1.000000;0.015473;0.030475;-1.000000;0.984527;2.514853;-3.200000;
HOG(RGB)+Histogram(Depth)_round2;51;11742;0;2211;0.022546;0.000000;1.000000;0.022546;0.044099;-1.000000;0.977454;2.514853;-3.000000;
HOG(RGB)+Histogram(Depth)_round2;66;11742;0;2196;0.029178;0.000000;1.000000;0.029178;0.056701;-1.000000;0.970822;2.514853;-2.800000;
HOG(RGB)+Histogram(Depth)_round2;87;11742;0;2175;0.038462;0.000000;1.000000;0.038462;0.074074;-1.000000;0.961538;2.514853;-2.600000;
HOG(RGB)+Histogram(Depth)_round2;114;11742;0;2148;0.050398;0.000000;1.000000;0.050398;0.095960;-1.000000;0.949602;2.514853;-2.400000;
HOG(RGB)+Histogram(Depth)_round2;155;11742;0;2107;0.068523;0.000000;1.000000;0.068523;0.128258;-1.000000;0.931477;2.514853;-2.200000;
HOG(RGB)+Histogram(Depth)_round2;205;11742;0;2057;0.090628;0.000000;1.000000;0.090628;0.166194;-1.000000;0.909372;2.514853;-2.000000;
HOG(RGB)+Histogram(Depth)_round2;271;11742;0;1991;0.119805;0.000000;1.000000;0.119805;0.213976;-1.000000;0.880195;2.514853;-1.800000;
HOG(RGB)+Histogram(Depth)_round2;330;11742;0;1932;0.145889;0.000000;1.000000;0.145889;0.254630;-1.000000;0.854111;2.514853;-1.600000;
HOG(RGB)+Histogram(Depth)_round2;401;11742;0;1861;0.177277;0.000000;1.000000;0.177277;0.301164;-1.000000;0.822723;2.514853;-1.400000;
HOG(RGB)+Histogram(Depth)_round2;486;11742;0;1776;0.214854;0.000000;1.000000;0.214854;0.353712;-1.000000;0.785146;2.514853;-1.200000;
HOG(RGB)+Histogram(Depth)_round2;582;11742;0;1680;0.257294;0.000000;1.000000;0.257294;0.409283;-1.000000;0.742706;2.514853;-1.000000;
HOG(RGB)+Histogram(Depth)_round2;685;11742;0;1577;0.302829;0.000000;1.000000;0.302829;0.464880;-1.000000;0.697171;2.514853;-0.800000;
HOG(RGB)+Histogram(Depth)_round2;805;11742;0;1457;0.355880;0.000000;1.000000;0.355880;0.524943;-1.000000;0.644120;2.514853;-0.600000;
HOG(RGB)+Histogram(Depth)_round2;950;11742;0;1312;0.419982;0.000000;1.000000;0.419982;0.591532;-1.000000;0.580018;2.514853;-0.400000;
HOG(RGB)+Histogram(Depth)_round2;1072;11741;1;1190;0.473917;0.000085;0.999068;0.473917;0.642879;-1.000000;0.526083;2.514853;-0.200000;
HOG(RGB)+Histogram(Depth)_round2;1239;11737;5;1023;0.547745;0.000426;0.995981;0.547745;0.706788;-1.000000;0.452255;2.514853;0.000000;
HOG(RGB)+Histogram(Depth)_round2;1401;11585;157;861;0.619363;0.013371;0.899230;0.619363;0.733508;-1.000000;0.380637;2.514853;0.200000;
HOG(RGB)+Histogram(Depth)_round2;1580;11409;333;682;0.698497;0.028360;0.825928;0.698497;0.756886;-1.000000;0.301503;2.514853;0.400000;
HOG(RGB)+Histogram(Depth)_round2;1734;11244;498;528;0.766578;0.042412;0.776882;0.766578;0.771696;-1.000000;0.233422;2.514853;0.600000;
HOG(RGB)+Histogram(Depth)_round2;1874;11067;675;388;0.828470;0.057486;0.735190;0.828470;0.779048;-1.000000;0.171530;2.514853;0.800000;
HOG(RGB)+Histogram(Depth)_round2;2009;10865;877;253;0.888152;0.074689;0.696119;0.888152;0.780497;-1.000000;0.111848;2.514853;1.000000;
HOG(RGB)+Histogram(Depth)_round2;2118;10632;1110;144;0.936340;0.094532;0.656134;0.936340;0.771585;-1.000000;0.063660;2.514853;1.200000;
HOG(RGB)+Histogram(Depth)_round2;2188;10363;1379;74;0.967286;0.117442;0.613401;0.967286;0.750729;-1.000000;0.032714;2.514853;1.400000;
HOG(RGB)+Histogram(Depth)_round2;2221;10047;1695;41;0.981874;0.144354;0.567160;0.981874;0.719003;-1.000000;0.018126;2.514853;1.600000;
HOG(RGB)+Histogram(Depth)_round2;2251;9730;2012;11;0.995137;0.171351;0.528032;0.995137;0.689962;-1.000000;0.004863;2.514853;1.800000;
HOG(RGB)+Histogram(Depth)_round2;2260;9326;2416;2;0.999116;0.205757;0.483319;0.999116;0.651485;-1.000000;0.000884;2.514853;2.000000;
HOG(RGB)+Histogram(Depth)_round2;2262;8917;2825;0;1.000000;0.240589;0.444663;1.000000;0.615594;-1.000000;0.000000;2.514853;2.200000;
HOG(RGB)+Histogram(Depth)_round2;2262;8532;3210;0;1.000000;0.273378;0.413377;1.000000;0.584950;-1.000000;0.000000;2.514853;2.400000;
HOG(RGB)+Histogram(Depth)_round2;2262;8117;3625;0;1.000000;0.308721;0.384236;1.000000;0.555160;-1.000000;0.000000;2.514853;2.600000;
HOG(RGB)+Histogram(Depth)_round2;2262;7701;4041;0;1.000000;0.344149;0.358877;1.000000;0.528196;-1.000000;0.000000;2.514853;2.800000;
HOG(RGB)+Histogram(Depth)_round2;2262;7198;4544;0;1.000000;0.386987;0.332354;1.000000;0.498897;-1.000000;0.000000;2.514853;3.000000;
