Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-26.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-26.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-26.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-25.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-25.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-25.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-25.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-25.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-24.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-24.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-24.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-24.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-24.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-23.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-23.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-23.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-23.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-23.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-22.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-22.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-22.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-22.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-22.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-21.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-21.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-21.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-21.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-21.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-20.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-20.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-20.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-20.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-20.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-19.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-19.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-19.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-19.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-19.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-18.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-18.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-18.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-18.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-18.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-17.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-17.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-17.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-17.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-17.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-16.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-16.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-16.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-16.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-16.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-15.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-15.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-15.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-15.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-15.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-14.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-14.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-14.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-14.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-14.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-13.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-13.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-13.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-13.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-13.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-12.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-12.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-12.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-12.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-12.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-11.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-11.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-11.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-11.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-11.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-10.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-10.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-10.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-10.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-10.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-9.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-9.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.261005;-9.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.261005;-9.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;2;10384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.261005;-9.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;3;10384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;3.261005;-8.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;3;10384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;3.261005;-8.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;4;10384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;3.261005;-8.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;6;10384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;3.261005;-8.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;6;10384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;3.261005;-8.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;8;10384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;3.261005;-7.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;10;10384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;3.261005;-7.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;13;10384;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;3.261005;-7.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;15;10384;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;3.261005;-7.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;22;10384;0;2134;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;3.261005;-7.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;26;10384;0;2130;0.012059;0.000000;1.000000;0.012059;0.023831;-1.000000;0.987941;3.261005;-6.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;33;10384;0;2123;0.015306;0.000000;1.000000;0.015306;0.030151;-1.000000;0.984694;3.261005;-6.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;36;10384;0;2120;0.016698;0.000000;1.000000;0.016698;0.032847;-1.000000;0.983302;3.261005;-6.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;44;10384;0;2112;0.020408;0.000000;1.000000;0.020408;0.040000;-1.000000;0.979592;3.261005;-6.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;50;10384;0;2106;0.023191;0.000000;1.000000;0.023191;0.045331;-1.000000;0.976809;3.261005;-6.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;55;10384;0;2101;0.025510;0.000000;1.000000;0.025510;0.049751;-1.000000;0.974490;3.261005;-5.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;66;10384;0;2090;0.030612;0.000000;1.000000;0.030612;0.059406;-1.000000;0.969388;3.261005;-5.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;74;10384;0;2082;0.034323;0.000000;1.000000;0.034323;0.066368;-1.000000;0.965677;3.261005;-5.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;89;10384;0;2067;0.041280;0.000000;1.000000;0.041280;0.079287;-1.000000;0.958720;3.261005;-5.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;108;10384;0;2048;0.050093;0.000000;1.000000;0.050093;0.095406;-1.000000;0.949907;3.261005;-5.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;121;10384;0;2035;0.056122;0.000000;1.000000;0.056122;0.106280;-1.000000;0.943878;3.261005;-4.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;142;10384;0;2014;0.065863;0.000000;1.000000;0.065863;0.123586;-1.000000;0.934137;3.261005;-4.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;169;10384;0;1987;0.078386;0.000000;1.000000;0.078386;0.145376;-1.000000;0.921614;3.261005;-4.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;214;10384;0;1942;0.099258;0.000000;1.000000;0.099258;0.180591;-1.000000;0.900742;3.261005;-4.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;236;10384;0;1920;0.109462;0.000000;1.000000;0.109462;0.197324;-1.000000;0.890538;3.261005;-4.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;271;10384;0;1885;0.125696;0.000000;1.000000;0.125696;0.223321;-1.000000;0.874304;3.261005;-3.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;312;10384;0;1844;0.144712;0.000000;1.000000;0.144712;0.252836;-1.000000;0.855288;3.261005;-3.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;349;10384;0;1807;0.161874;0.000000;1.000000;0.161874;0.278643;-1.000000;0.838126;3.261005;-3.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;395;10384;0;1761;0.183210;0.000000;1.000000;0.183210;0.309682;-1.000000;0.816790;3.261005;-3.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;448;10384;0;1708;0.207792;0.000000;1.000000;0.207792;0.344086;-1.000000;0.792208;3.261005;-3.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;516;10384;0;1640;0.239332;0.000000;1.000000;0.239332;0.386228;-1.000000;0.760668;3.261005;-2.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;592;10384;0;1564;0.274583;0.000000;1.000000;0.274583;0.430859;-1.000000;0.725417;3.261005;-2.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;653;10384;0;1503;0.302876;0.000000;1.000000;0.302876;0.464934;-1.000000;0.697124;3.261005;-2.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;718;10384;0;1438;0.333024;0.000000;1.000000;0.333024;0.499652;-1.000000;0.666976;3.261005;-2.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;792;10384;0;1364;0.367347;0.000000;1.000000;0.367347;0.537313;-1.000000;0.632653;3.261005;-2.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;868;10384;0;1288;0.402597;0.000000;1.000000;0.402597;0.574074;-1.000000;0.597403;3.261005;-1.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;962;10384;0;1194;0.446197;0.000000;1.000000;0.446197;0.617062;-1.000000;0.553803;3.261005;-1.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;1061;10384;0;1095;0.492115;0.000000;1.000000;0.492115;0.659621;-1.000000;0.507885;3.261005;-1.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;1162;10384;0;994;0.538961;0.000000;1.000000;0.538961;0.700422;-1.000000;0.461039;3.261005;-1.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;1274;10384;0;882;0.590909;0.000000;1.000000;0.590909;0.742857;-1.000000;0.409091;3.261005;-1.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;1410;10384;0;746;0.653989;0.000000;1.000000;0.653989;0.790802;-1.000000;0.346011;3.261005;-0.800000;
