Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-20.799999;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-20.600000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-20.400000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-20.200001;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-20.000000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-19.799999;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-19.600000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-19.400000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-19.200001;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-19.000000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-18.799999;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-18.600000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-18.400000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-18.200001;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-18.000000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-17.799999;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-17.600000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-17.400000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-17.200001;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-17.000000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-16.799999;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-16.600000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-16.400000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-16.200001;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-16.000000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-15.800000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-15.600000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-15.400000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-15.200000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-15.000000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-14.800000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-14.600000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-14.400000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-14.200000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-14.000000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-13.800000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-13.600000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-13.400000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-13.200000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-13.000000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-12.800000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-12.600000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-12.400000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-12.200000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-12.000000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-11.800000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-11.600000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-11.400000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-11.200000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-11.000000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-10.800000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-10.600000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-10.400000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-10.200000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-10.000000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-9.800000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-9.600000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-9.400000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-9.200000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-9.000000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-8.800000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-8.600000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-8.400000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-8.200000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-8.000000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-7.800000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-7.600000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-7.400000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-7.200000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-7.000000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-6.800000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-6.600000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-6.400000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-6.200000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-6.000000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-5.800000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-5.600000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-5.400000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-5.200000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-5.000000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-4.800000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-4.600000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-4.400000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-4.200000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-4.000000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-3.800000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-3.600000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-3.400000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-3.200000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-3.000000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-2.800000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-2.600000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-2.400000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-2.200000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-2.000000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-1.800000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-1.600000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-1.400000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-1.200000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-1.000000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-0.800000;
FAST(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.323568;-0.600000;
FAST(RGB)_round0;250;2295;89;1906;0.115955;0.037332;0.737463;0.115955;0.200401;-1.000000;0.884045;0.323568;-0.400000;
FAST(RGB)_round0;250;2295;89;1906;0.115955;0.037332;0.737463;0.115955;0.200401;-1.000000;0.884045;0.323568;-0.200000;
FAST(RGB)_round0;298;2257;127;1858;0.138219;0.053272;0.701176;0.138219;0.230918;-1.000000;0.861781;0.323568;0.000000;
FAST(RGB)_round0;1900;662;1722;256;0.881262;0.722315;0.524572;0.881262;0.657667;-1.000000;0.118738;0.323568;0.200000;
FAST(RGB)_round0;1900;660;1724;256;0.881262;0.723154;0.524283;0.881262;0.657439;-1.000000;0.118738;0.323568;0.400000;
FAST(RGB)_round0;2156;5;2379;0;1.000000;0.997903;0.475413;1.000000;0.644448;-1.000000;0.000000;0.323568;0.600000;
FAST(RGB)_round0;2156;3;2381;0;1.000000;0.998742;0.475204;1.000000;0.644255;-1.000000;0.000000;0.323568;0.800000;
FAST(RGB)_round0;2156;3;2381;0;1.000000;0.998742;0.475204;1.000000;0.644255;-1.000000;0.000000;0.323568;1.000000;
FAST(RGB)_round0;2156;3;2381;0;1.000000;0.998742;0.475204;1.000000;0.644255;-1.000000;0.000000;0.323568;1.200000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;1.400000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;1.600000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;1.800000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;2.000000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;2.200000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;2.400000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;2.600000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;2.800000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;3.000000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;3.200000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;3.400000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;3.600000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;3.800000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;4.000000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;4.200000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;4.400000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;4.600000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;4.800000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;5.000000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;5.200000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;5.400000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;5.600000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;5.800000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;6.000000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;6.200000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;6.400000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;6.600000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;6.800000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;7.000000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;7.200000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;7.400000;
FAST(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;0.323568;7.600000;
