Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;0;9136539;11;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005879;1.000000;3.010331;-27.799999;336,1456,1716,2160,2856,3192,3416,3700,4188,5404,7256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;0;9136538;12;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.006414;1.000000;3.010331;-27.600000;336,1456,1716,2160,2856,3192,3416,3700,4032,4188,5404,7256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;0;9136537;13;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.006948;1.000000;3.010331;-27.400000;336,1456,1716,2160,2856,3192,3416,3700,4032,4188,5404,6144,7256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;2;9136534;16;9421;0.000212;0.000002;0.111111;0.000212;0.000424;0.008552;0.999788;3.010331;-27.200001;336,1456,1716,2160,2800,2856,2892,3192,3416,3700,4032,4188,4392,5404,6144,7256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;2;9136529;21;9421;0.000212;0.000002;0.086957;0.000212;0.000423;0.011224;0.999788;3.010331;-27.000000;2160,336,616,1456,1496,1716,2800,2856,2892,3192,3416,3700,4032,4188,4392,5404,5696,6144,6480,7256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;2;9136523;27;9421;0.000212;0.000003;0.068966;0.000212;0.000423;0.014431;0.999788;3.010331;-26.799999;2856,2160,2892,336,616,1428,1456,1496,1716,2800,3192,3416,3700,4032,4188,4392,4820,5404,5696,6144,6480,7204,7256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;2;9136522;28;9421;0.000212;0.000003;0.066667;0.000212;0.000423;0.014965;0.999788;3.010331;-26.600000;2856,2160,2892,336,616,1428,1456,1496,1716,2024,2800,3192,3416,3700,4032,4188,4392,4820,5404,5696,6144,6480,7204,7256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;2;9136518;32;9421;0.000212;0.000004;0.058824;0.000212;0.000423;0.017103;0.999788;3.010331;-26.400000;2856,2160,2892,5404,336,384,616,1428,1456,1496,1716,2024,2800,3192,3416,3700,3744,4032,4188,4392,4820,4928,5696,6144,6480,7204,7256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;3;9136517;33;9420;0.000318;0.000004;0.083333;0.000318;0.000634;0.017638;0.999682;3.010331;-26.200001;2856,2160,2892,5404,336,384,616,1428,1456,1496,1716,2024,2440,2800,3192,3416,3700,3744,4032,4188,4392,4820,4928,5696,6144,6480,7204,7256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;3;9136512;38;9420;0.000318;0.000004;0.073171;0.000318;0.000634;0.020310;0.999682;3.010331;-26.000000;2856,2892,2160,5404,336,356,384,616,928,1428,1456,1496,1716,2024,2440,2800,3172,3192,3416,3700,3744,4032,4188,4392,4820,4928,5696,6144,6480,7204,7256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;3;9136507;43;9420;0.000318;0.000005;0.065217;0.000318;0.000634;0.022982;0.999682;3.010331;-25.799999;2856,2892,5404,2160,336,356,384,616,928,1428,1456,1496,1716,2024,2440,2800,2904,3172,3192,3408,3416,3700,3744,4032,4188,4392,4820,4928,5156,5696,6144,6480,7156,7204,7256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;3;9136504;46;9420;0.000318;0.000005;0.061224;0.000318;0.000633;0.024586;0.999682;3.010331;-25.600000;2856,2892,5404,2160,336,356,384,616,764,928,1428,1456,1496,1716,2024,2440,2800,2884,2904,3172,3192,3408,3416,3700,3744,4032,4188,4392,4820,4928,5156,5696,6144,6480,7156,7204,7256,0,1,2,3,4,5,6,7,8,9,10,11,12
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;4;9136499;51;9419;0.000424;0.000006;0.072727;0.000424;0.000844;0.027258;0.999576;3.010331;-25.400000;2856,5404,2892,2160,336,356,384,616,764,928,1428,1456,1496,1716,2024,2128,2440,2800,2832,2884,2904,3008,3172,3192,3408,3416,3700,3744,3924,4032,4188,4392,4820,4928,5156,5696,6144,6480,7156,7204,7256,0,1,2,3,4,5,6,7,8
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;5;9136493;57;9418;0.000531;0.000006;0.080645;0.000531;0.001054;0.030465;0.999469;3.010331;-25.200001;2856,5404,2892,1716,2160,8,336,356,384,616,692,764,928,1428,1456,1496,1960,2024,2128,2440,2800,2832,2884,2904,3008,3172,3192,3408,3416,3700,3744,3924,4032,4188,4392,4820,4928,5156,5696,6144,6480,7156,7204,7256,0,1,2,3,4,5
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;5;9136488;62;9418;0.000531;0.000007;0.074627;0.000531;0.001054;0.033137;0.999469;3.010331;-25.000000;2856,5404,2892,336,1716,2160,8,356,384,616,692,764,928,1428,1456,1496,1960,2024,2128,2440,2800,2832,2884,2904,3008,3172,3192,3408,3416,3700,3744,3924,4032,4188,4268,4392,4516,4820,4928,5156,5388,5696,6144,6480,6800,7156,7204,7256,0,1
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;6;9136486;64;9417;0.000637;0.000007;0.085714;0.000637;0.001264;0.034206;0.999363;3.010331;-24.799999;2856,5404,2892,336,1716,2160,8,356,384,616,692,764,928,1232,1324,1428,1456,1496,1960,2024,2128,2440,2800,2832,2884,2904,3008,3172,3192,3408,3416,3700,3744,3924,4032,4188,4268,4392,4516,4820,4928,5156,5388,5696,6144,6480,6800,7156,7204,7256
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;7;9136474;76;9416;0.000743;0.000008;0.084337;0.000743;0.001473;0.040620;0.999257;3.010331;-24.600000;2856,5404,1716,2892,336,1960,2160,4532,7156,8,356,384,616,692,764,928,1232,1288,1324,1428,1456,1496,1776,2024,2128,2340,2416,2440,2800,2832,2884,2904,3008,3172,3192,3408,3416,3700,3744,3924,4032,4092,4188,4268,4392,4516,4820,4928,5156,5388
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;11;9136467;83;9412;0.001167;0.000009;0.117021;0.001167;0.002312;0.044361;0.998833;3.010331;-24.400000;2856,5404,1716,2892,4532,336,1428,1960,2160,7156,8,356,384,616,692,764,928,1068,1232,1288,1324,1456,1496,1776,2024,2128,2156,2340,2416,2440,2800,2832,2884,2904,3008,3084,3172,3192,3408,3416,3700,3744,3924,4032,4092,4188,4268,4392,4516,4820
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;13;9136457;93;9410;0.001380;0.000010;0.122642;0.001380;0.002729;0.049706;0.998620;3.010331;-24.200001;2856,5404,1716,2892,4532,336,616,1428,1960,2160,6144,6552,7156,8,76,356,384,692,764,928,976,1068,1232,1288,1324,1456,1496,1776,1988,2024,2128,2156,2340,2416,2440,2800,2832,2884,2904,3008,3084,3172,3192,3408,3416,3700,3740,3744,3924,4032
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;15;9136451;99;9408;0.001592;0.000011;0.131579;0.001592;0.003146;0.052913;0.998408;3.010331;-24.000000;2856,5404,1716,2892,4532,336,616,1428,1960,2160,6144,6552,7156,8,76,152,356,384,692,764,928,964,976,1068,1232,1288,1324,1456,1496,1776,1988,2024,2128,2156,2340,2416,2440,2508,2800,2832,2884,2904,3008,3084,3172,3192,3408,3416,3700,3740
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;18;9136434;116;9405;0.001910;0.000013;0.134328;0.001910;0.003767;0.061999;0.998090;3.010331;-23.799999;2856,5404,1716,2160,2892,4532,6552,336,616,928,1428,1960,2024,2156,2440,3620,3744,6144,7156,8,76,152,348,356,384,692,764,964,976,1068,1232,1288,1324,1456,1496,1776,1988,2128,2340,2416,2448,2508,2800,2832,2884,2904,3008,3084,3172,3192
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;19;9136421;129;9404;0.002016;0.000014;0.128378;0.002016;0.003970;0.068947;0.997984;3.010331;-23.600000;2856,5404,928,1716,2160,2440,2892,3924,4532,6552,7156,152,336,616,1428,1960,2024,2156,3620,3744,6144,8,76,348,356,384,692,764,892,964,976,1068,1132,1232,1288,1324,1384,1456,1496,1580,1776,1916,1988,2128,2340,2416,2448,2508,2800,2832
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;21;9136399;151;9402;0.002229;0.000017;0.122093;0.002229;0.004377;0.080706;0.997771;3.010331;-23.400000;2856,5404,2892,616,928,1716,2160,2440,2904,3924,4532,6552,7156,152,336,1068,1428,1776,1960,2024,2156,3620,3744,5692,6144,7256,8,76,348,356,384,692,764,892,964,976,1132,1232,1288,1324,1336,1384,1456,1496,1580,1916,1988,2128,2172,2340
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;24;9136385;165;9399;0.002547;0.000018;0.126984;0.002547;0.004994;0.088188;0.997453;3.010331;-23.200001;2856,5404,2440,2892,616,928,1716,2160,2904,3924,4532,6552,7156,152,336,384,1068,1132,1428,1776,1960,2024,2156,3620,3744,4028,5692,6144,7228,7256,8,76,348,356,692,764,892,964,976,1232,1288,1324,1336,1384,1456,1496,1580,1916,1988,2128
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;27;9136372;178;9396;0.002865;0.000019;0.131707;0.002865;0.005609;0.095136;0.997135;3.010331;-23.000000;2856,5404,2440,1960,2892,616,928,1428,1716,2160,2904,3924,4532,6552,7156,7228,152,336,384,1068,1132,1776,2024,2156,2920,3620,3744,4028,5692,6144,6400,7256,8,76,348,356,692,764,892,964,976,1232,1288,1324,1336,1384,1456,1496,1580,1916
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;27;9136360;190;9396;0.002865;0.000021;0.124424;0.002865;0.005602;0.101550;0.997135;3.010331;-22.799999;2856,5404,2440,1960,2892,616,928,1428,1716,1776,2160,2904,3924,4532,6552,7156,7228,76,152,336,384,892,1068,1132,2024,2156,2920,3620,3740,3744,4028,5692,6144,6400,6784,6800,7256,8,348,356,692,764,964,976,1020,1232,1288,1324,1336,1384
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;29;9136337;213;9394;0.003078;0.000023;0.119835;0.003078;0.006001;0.113843;0.996922;3.010331;-22.600000;2856,5404,1960,2892,2440,384,616,892,928,1132,1428,1716,1776,2160,2904,3924,4532,5692,6552,7156,7228,76,152,336,976,1068,2024,2156,2920,3620,3740,3744,4028,6144,6400,6784,6800,7256,8,348,356,648,692,764,816,840,964,1020,1232,1288
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;32;9136313;237;9391;0.003396;0.000026;0.118959;0.003396;0.006603;0.126670;0.996604;3.010331;-22.400000;2856,5404,1960,2440,2892,384,7228,616,892,928,1132,1428,1716,1776,2160,2904,2920,3924,4532,5692,6552,6800,7156,76,152,336,976,1068,2024,2156,3464,3620,3740,3744,4028,4188,4716,5156,6144,6400,6648,6784,6908,7256,8,348,356,648,692,708
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;34;9136287;263;9389;0.003608;0.000029;0.114478;0.003608;0.006996;0.140567;0.996392;3.010331;-22.200001;2856,5404,2892,1960,2440,7228,384,1776,2156,4532,616,892,928,1132,1428,1716,2160,2904,2920,3924,5692,6552,6800,6908,7156,76,152,336,976,1068,1580,1916,2024,3464,3620,3740,3744,4028,4188,4716,5156,5988,6144,6400,6480,6648,6784,7256,7420,8
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;38;9136263;287;9385;0.004033;0.000031;0.116923;0.004033;0.007796;0.153394;0.995967;3.010331;-22.000000;2856,5404,2892,1960,2440,7228,384,928,1776,2156,2904,4532,616,892,1132,1428,1716,2160,2920,3924,4028,5692,6552,6800,6908,7156,76,152,172,336,764,816,976,1068,1580,1916,2024,2800,2832,3464,3620,3740,3744,4092,4188,4716,5156,5768,5988,6144
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;39;9136239;311;9384;0.004139;0.000034;0.111429;0.004139;0.007981;0.166221;0.995861;3.010331;-21.799999;2856,5404,2892,1960,2440,2904,7228,384,928,1776,2156,3924,4532,6800,616,892,1132,1428,1716,1868,2160,2920,4028,5692,6552,6908,7156,76,152,172,336,764,816,976,1068,1324,1580,1916,2024,2444,2800,2832,2932,3008,3464,3620,3740,3744,4092,4188
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;42;9136221;329;9381;0.004457;0.000036;0.113208;0.004457;0.008577;0.175842;0.995543;3.010331;-21.600000;2856,5404,2440,2892,1960,7228,2904,384,928,1776,2156,3924,4532,6800,616,764,892,1132,1428,1716,1868,2160,2920,4028,4716,5692,6552,6908,7156,76,152,172,336,816,976,1068,1128,1324,1580,1916,1992,2024,2444,2800,2832,2932,3008,3192,3464,3472
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;43;9136190;360;9380;0.004563;0.000039;0.106700;0.004563;0.008752;0.192410;0.995437;3.010331;-21.400000;2856,5404,2440,2892,1960,7228,2904,384,928,1776,1868,2156,2160,3924,4532,4716,6800,7256,76,616,764,892,1132,1428,1716,2800,2920,3008,3464,4028,4092,4268,5692,6552,6784,6908,7156,152,172,336,816,952,964,976,1068,1128,1324,1580,1916,1992
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;46;9136155;395;9377;0.004882;0.000043;0.104308;0.004882;0.009327;0.211117;0.995118;3.010331;-21.200001;2856,5404,2440,2892,1960,7228,1776,2160,2904,6800,384,928,1132,1868,2156,3008,3464,3620,3924,4028,4532,4716,7156,7256,76,336,616,764,892,1428,1716,1992,2800,2920,4092,4268,4516,5692,5988,6552,6648,6784,6908,152,172,816,952,964,976,1068
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;51;9136108;442;9372;0.005412;0.000048;0.103448;0.005412;0.010286;0.236237;0.994588;3.010331;-21.000000;2856,5404,7228,1960,2440,2892,764,2904,3620,3924,1776,2156,2160,3008,4028,6800,384,928,1132,1868,2920,3464,4268,4532,4716,7156,7256,76,336,400,616,892,1128,1428,1716,1992,2024,2800,2932,3792,4092,4516,5692,5988,6400,6488,6552,6648,6784,6908
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;61;9136067;483;9362;0.006474;0.000053;0.112132;0.006474;0.012240;0.258151;0.993526;3.010331;-20.799999;2856,5404,3924,7228,1960,2440,2892,2904,764,3620,384,1776,2156,2160,3008,4028,6800,928,1132,1672,1868,2920,3464,3472,4268,4532,4716,6488,6552,7156,7256,76,336,400,616,892,1068,1128,1428,1716,1992,2024,2800,2932,3792,4092,4516,5036,5692,5988
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;65;9136016;534;9358;0.006898;0.000058;0.108514;0.006898;0.012971;0.285409;0.993102;3.010331;-20.600000;2856,5404,2892,3924,7228,1960,2440,2904,3620,764,1776,384,1672,2156,2160,3008,4028,4092,4532,6800,928,1132,1428,1716,1868,2920,3464,3472,4268,4516,4716,6488,6552,7156,7256,76,332,336,400,616,892,964,1068,1128,1916,1992,2024,2800,2932,3792
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;69;9135965;585;9354;0.007323;0.000064;0.105505;0.007323;0.013695;0.312667;0.992677;3.010331;-20.400000;2856,5404,3924,1960,2892,7228,3620,2440,2904,4532,764,1428,1776,1992,5692,384,1672,2156,2160,2920,3008,3464,4028,4092,6488,6800,928,1132,1716,1868,3472,4268,4516,4716,4820,6552,7156,7256,76,332,336,400,616,892,952,964,1068,1128,1916,2024
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;78;9135906;644;9345;0.008278;0.000070;0.108033;0.008278;0.015377;0.344201;0.991722;3.010331;-20.200001;2856,5404,1960,3924,2892,3620,7228,1776,2440,2904,4532,3472,5692,384,764,1428,1992,2156,2920,4092,4716,7156,928,1672,1716,2160,3008,3464,4028,4516,4820,6488,6800,7256,332,616,892,1132,1868,4268,6424,6552,6908,76,336,400,952,964,1068,1128
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;83;9135834;716;9340;0.008808;0.000078;0.103880;0.008808;0.016239;0.382683;0.991192;3.010331;-20.000000;2856,5404,1960,2892,3924,2156,2440,3620,7228,1776,2904,3472,4532,5692,1428,2160,4092,384,764,928,1672,1716,1992,2920,4028,4716,7156,616,1868,3008,3464,4516,4820,6488,6552,6800,7256,332,892,1132,1916,2024,4268,4740,5336,6172,6416,6424,6908,76
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;91;9135770;780;9332;0.009657;0.000085;0.104478;0.009657;0.017680;0.416889;0.990343;3.010331;-19.799999;2856,5404,1960,2892,3924,2156,2440,7228,1716,1776,2904,3620,4028,1428,3472,4532,5692,928,1992,2160,4092,4716,384,764,1672,2920,3464,7156,332,616,1868,3008,4268,4516,4740,4820,6444,6488,6552,6800,7256,648,892,1068,1128,1132,1916,2024,2496,2800
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;100;9135700;850;9323;0.010612;0.000093;0.105263;0.010612;0.019281;0.454303;0.989388;3.010331;-19.600000;2856,5404,1960,2892,7228,2156,3924,1776,2440,4028,928,1716,2904,3620,4532,5692,1428,2160,3472,1992,2920,4092,4716,384,764,1672,1868,3464,4820,6488,6800,7156,7256,332,616,1128,3008,4188,4268,4516,4740,5824,6424,6444,6552,336,400,648,892,964
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;110;9135609;941;9313;0.011674;0.000103;0.104662;0.011674;0.021004;0.502940;0.988326;3.010331;-19.400000;5404,2856,1960,2892,7228,2156,2440,3924,4028,5692,1716,1776,2904,3620,4532,928,1428,2160,3472,6488,7256,384,1672,1992,2920,4092,4716,4820,6424,6800,7156,764,1868,3464,332,616,892,1068,1128,1132,3008,3792,4188,4268,4516,4740,5824,6088,6176,6444
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;120;9135523;1027;9303;0.012735;0.000112;0.104621;0.012735;0.022706;0.548904;0.987265;3.010331;-19.200001;5404,2856,1960,2892,7228,1776,2440,3924,5692,1716,2156,2904,3620,4028,4532,928,384,1428,2160,3472,4716,6488,7256,1672,1992,2920,4092,4820,6424,6800,7156,764,1132,1820,1868,3464,5824,6088,6908,332,616,892,1068,1128,1496,2496,3008,3792,4188,4268
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;125;9135426;1124;9298;0.013265;0.000123;0.100080;0.013265;0.023426;0.600748;0.986735;3.010331;-19.000000;5404,2856,1960,2892,7228,1776,2440,2904,3924,4028,5692,2156,3620,1716,2160,4532,928,1428,3472,4716,6488,384,6424,6800,7156,7256,764,1672,1992,2920,3464,4092,4820,5824,616,1132,1820,1868,4740,6088,6400,6416,6552,6768,6908,6920,332,352,892,1068
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;140;9135325;1225;9283;0.014857;0.000134;0.102564;0.014857;0.025955;0.654730;0.985143;3.010331;-18.799999;5404,2856,1960,2892,2904,3620,2156,2440,3924,5692,7228,1776,4028,1716,2160,6400,1428,3472,4532,4716,384,928,2920,4820,6488,1992,3464,5824,6424,6800,7156,7256,764,1132,1672,1868,3008,3792,4092,6768,6920,336,352,616,892,1820,4740,6088,6416,6552
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;152;9135223;1327;9271;0.016131;0.000145;0.102772;0.016131;0.027885;0.709246;0.983869;3.010331;-18.600000;5404,2856,1960,2892,3620,3924,7228,2904,1776,2156,2440,5692,1716,4028,2160,928,1428,6400,384,2920,3464,3472,4532,4716,6800,4820,5824,6488,1868,1992,6424,7156,7256,336,352,764,1068,1132,1672,3008,3792,4092,6088,6416,6552,6768,6920,616,892,964
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;161;9135118;1432;9262;0.017086;0.000157;0.101067;0.017086;0.029230;0.765366;0.982914;3.010331;-18.400000;5404,2856,1960,2892,3620,2440,3924,7228,2904,1776,2156,4028,2160,5692,1716,6400,384,928,1428,2920,6488,6800,3464,3472,4532,4716,4820,5824,1868,7156,7256,964,1992,4268,6424,336,352,616,764,1068,1132,1496,1580,1672,3008,3792,4092,6088,6416,6552
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;178;9134980;1570;9245;0.018890;0.000172;0.101831;0.018890;0.031868;0.839123;0.981110;3.010331;-18.200001;5404,2856,1960,2892,3924,2904,3620,2156,2440,7228,1776,4028,5692,6400,384,2160,1716,2920,3464,6488,7256,764,928,1428,6800,3472,4532,4716,4820,5824,616,1672,1868,1992,4268,7156,336,352,964,1068,1496,3008,3792,4092,6088,6416,6424,1132,1580,3744
CoOccurrence(RGB)+Corner(RGB)+HOG(RGB)[S]_round0;197;9134835;1715;9226;0.020906;0.000188;0.103033;0.020906;0.034760;0.916622;0.979094;3.010331;-18.000000;5404,2856,1960,2892,3924,2904,2440,3620,4028,1776,2156,7228,1716,5692,2160,6400,384,1428,2920,3464,6488,928,6800,7256,764,1672,4716,5824,616,1868,3472,4268,4532,4820,7156,1068,1992,3792,6088,6416,6424,336,352,964,1496,3008,3744,4092,4188,6768
