Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-25.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-25.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-25.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-25.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-24.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-24.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-24.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-24.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-24.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-23.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-23.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-23.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-23.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-23.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-22.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-22.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-22.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-22.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-22.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.010640;-10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;5.010640;-10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;5.010640;-10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;5.010640;-10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;5;11742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;5.010640;-9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;5;11742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;5.010640;-9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;5;11742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;5.010640;-9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;8;11742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;5.010640;-9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;9;11742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;5.010640;-9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;11;11742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;5.010640;-8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;13;11742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;5.010640;-8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;17;11742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;5.010640;-8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;21;11742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;5.010640;-8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;23;11742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;5.010640;-8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;26;11742;0;2236;0.011494;0.000000;1.000000;0.011494;0.022727;-1.000000;0.988506;5.010640;-7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;33;11742;0;2229;0.014589;0.000000;1.000000;0.014589;0.028758;-1.000000;0.985411;5.010640;-7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;39;11742;0;2223;0.017241;0.000000;1.000000;0.017241;0.033898;-1.000000;0.982759;5.010640;-7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;49;11742;0;2213;0.021662;0.000000;1.000000;0.021662;0.042406;-1.000000;0.978338;5.010640;-7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;54;11742;0;2208;0.023873;0.000000;1.000000;0.023873;0.046632;-1.000000;0.976127;5.010640;-7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;67;11742;0;2195;0.029620;0.000000;1.000000;0.029620;0.057535;-1.000000;0.970380;5.010640;-6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;83;11742;0;2179;0.036693;0.000000;1.000000;0.036693;0.070789;-1.000000;0.963307;5.010640;-6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;96;11742;0;2166;0.042440;0.000000;1.000000;0.042440;0.081425;-1.000000;0.957560;5.010640;-6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;114;11742;0;2148;0.050398;0.000000;1.000000;0.050398;0.095960;-1.000000;0.949602;5.010640;-6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;139;11742;0;2123;0.061450;0.000000;1.000000;0.061450;0.115785;-1.000000;0.938550;5.010640;-6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;156;11742;0;2106;0.068966;0.000000;1.000000;0.068966;0.129032;-1.000000;0.931034;5.010640;-5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;180;11742;0;2082;0.079576;0.000000;1.000000;0.079576;0.147420;-1.000000;0.920424;5.010640;-5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;203;11742;0;2059;0.089744;0.000000;1.000000;0.089744;0.164706;-1.000000;0.910256;5.010640;-5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;232;11742;0;2030;0.102564;0.000000;1.000000;0.102564;0.186047;-1.000000;0.897436;5.010640;-5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;260;11742;0;2002;0.114943;0.000000;1.000000;0.114943;0.206186;-1.000000;0.885057;5.010640;-5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;295;11742;0;1967;0.130416;0.000000;1.000000;0.130416;0.230739;-1.000000;0.869584;5.010640;-4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;333;11742;0;1929;0.147215;0.000000;1.000000;0.147215;0.256647;-1.000000;0.852785;5.010640;-4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;380;11742;0;1882;0.167993;0.000000;1.000000;0.167993;0.287661;-1.000000;0.832007;5.010640;-4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;414;11742;0;1848;0.183024;0.000000;1.000000;0.183024;0.309417;-1.000000;0.816976;5.010640;-4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;462;11742;0;1800;0.204244;0.000000;1.000000;0.204244;0.339207;-1.000000;0.795756;5.010640;-4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;518;11742;0;1744;0.229001;0.000000;1.000000;0.229001;0.372662;-1.000000;0.770999;5.010640;-3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;572;11742;0;1690;0.252874;0.000000;1.000000;0.252874;0.403670;-1.000000;0.747126;5.010640;-3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;625;11742;0;1637;0.276304;0.000000;1.000000;0.276304;0.432975;-1.000000;0.723696;5.010640;-3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;680;11742;0;1582;0.300619;0.000000;1.000000;0.300619;0.462271;-1.000000;0.699381;5.010640;-3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;763;11742;0;1499;0.337312;0.000000;1.000000;0.337312;0.504463;-1.000000;0.662688;5.010640;-3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;831;11742;0;1431;0.367374;0.000000;1.000000;0.367374;0.537342;-1.000000;0.632626;5.010640;-2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;914;11742;0;1348;0.404067;0.000000;1.000000;0.404067;0.575567;-1.000000;0.595933;5.010640;-2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;1001;11742;0;1261;0.442529;0.000000;1.000000;0.442529;0.613546;-1.000000;0.557471;5.010640;-2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;1083;11742;0;1179;0.478780;0.000000;1.000000;0.478780;0.647534;-1.000000;0.521220;5.010640;-2.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;1171;11742;0;1091;0.517683;0.000000;1.000000;0.517683;0.682202;-1.000000;0.482317;5.010640;-2.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;1255;11742;0;1007;0.554819;0.000000;1.000000;0.554819;0.713676;-1.000000;0.445181;5.010640;-1.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;1343;11742;0;919;0.593722;0.000000;1.000000;0.593722;0.745076;-1.000000;0.406278;5.010640;-1.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;1436;11742;0;826;0.634836;0.000000;1.000000;0.634836;0.776636;-1.000000;0.365164;5.010640;-1.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;1524;11742;0;738;0.673740;0.000000;1.000000;0.673740;0.805071;-1.000000;0.326260;5.010640;-1.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;1615;11742;0;647;0.713970;0.000000;1.000000;0.713970;0.833118;-1.000000;0.286030;5.010640;-1.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round2;1711;11742;0;551;0.756410;0.000000;1.000000;0.756410;0.861314;-1.000000;0.243590;5.010640;-0.800000;
