Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-23.400000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-23.200001;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-23.000000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-22.799999;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-22.600000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-22.400000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-22.200001;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-22.000000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-21.799999;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-21.600000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-21.400000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-21.200001;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-21.000000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-20.799999;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-20.600000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-20.400000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-20.200001;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-20.000000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-19.799999;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-19.600000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-19.400000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-19.200001;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-19.000000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-18.799999;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-18.600000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-18.400000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-18.200001;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-18.000000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-17.799999;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-17.600000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-17.400000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-17.200001;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-17.000000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-16.799999;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-16.600000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-16.400000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-16.200001;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-16.000000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-15.800000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-15.600000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-15.400000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-15.200000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-15.000000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-14.800000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-14.600000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-14.400000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-14.200000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-14.000000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-13.800000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-13.600000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-13.400000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-13.200000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-13.000000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-12.800000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-12.600000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-12.400000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-12.200000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-12.000000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-11.800000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-11.600000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-11.400000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-11.200000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-11.000000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-10.800000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-10.600000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-10.400000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-10.200000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-10.000000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-9.800000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-9.600000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-9.400000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-9.200000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-9.000000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-8.800000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-8.600000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-8.400000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-8.200000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-8.000000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-7.800000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-7.600000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-7.400000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-7.200000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-7.000000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-6.800000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-6.600000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-6.400000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-6.200000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-6.000000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-5.800000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-5.600000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-5.400000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-5.200000;
CenSurE(RGB)_round2;0;7743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.929035;-5.000000;
CenSurE(RGB)_round2;2212;3909;3834;50;0.977896;0.495157;0.365862;0.977896;0.532499;-1.000000;0.022104;0.929035;-4.800000;
CenSurE(RGB)_round2;2212;3909;3834;50;0.977896;0.495157;0.365862;0.977896;0.532499;-1.000000;0.022104;0.929035;-4.600000;
CenSurE(RGB)_round2;2212;3909;3834;50;0.977896;0.495157;0.365862;0.977896;0.532499;-1.000000;0.022104;0.929035;-4.400000;
CenSurE(RGB)_round2;2212;3909;3834;50;0.977896;0.495157;0.365862;0.977896;0.532499;-1.000000;0.022104;0.929035;-4.200000;
CenSurE(RGB)_round2;2212;3909;3834;50;0.977896;0.495157;0.365862;0.977896;0.532499;-1.000000;0.022104;0.929035;-4.000000;
CenSurE(RGB)_round2;2212;3909;3834;50;0.977896;0.495157;0.365862;0.977896;0.532499;-1.000000;0.022104;0.929035;-3.800000;
CenSurE(RGB)_round2;2212;3909;3834;50;0.977896;0.495157;0.365862;0.977896;0.532499;-1.000000;0.022104;0.929035;-3.600000;
CenSurE(RGB)_round2;2212;3909;3834;50;0.977896;0.495157;0.365862;0.977896;0.532499;-1.000000;0.022104;0.929035;-3.400000;
CenSurE(RGB)_round2;2212;3909;3834;50;0.977896;0.495157;0.365862;0.977896;0.532499;-1.000000;0.022104;0.929035;-3.200000;
CenSurE(RGB)_round2;2212;3909;3834;50;0.977896;0.495157;0.365862;0.977896;0.532499;-1.000000;0.022104;0.929035;-3.000000;
CenSurE(RGB)_round2;2212;3909;3834;50;0.977896;0.495157;0.365862;0.977896;0.532499;-1.000000;0.022104;0.929035;-2.800000;
CenSurE(RGB)_round2;2212;3909;3834;50;0.977896;0.495157;0.365862;0.977896;0.532499;-1.000000;0.022104;0.929035;-2.600000;
CenSurE(RGB)_round2;2212;3909;3834;50;0.977896;0.495157;0.365862;0.977896;0.532499;-1.000000;0.022104;0.929035;-2.400000;
CenSurE(RGB)_round2;2212;3909;3834;50;0.977896;0.495157;0.365862;0.977896;0.532499;-1.000000;0.022104;0.929035;-2.200000;
CenSurE(RGB)_round2;2212;3909;3834;50;0.977896;0.495157;0.365862;0.977896;0.532499;-1.000000;0.022104;0.929035;-2.000000;
CenSurE(RGB)_round2;2212;3909;3834;50;0.977896;0.495157;0.365862;0.977896;0.532499;-1.000000;0.022104;0.929035;-1.800000;
CenSurE(RGB)_round2;2212;3909;3834;50;0.977896;0.495157;0.365862;0.977896;0.532499;-1.000000;0.022104;0.929035;-1.600000;
CenSurE(RGB)_round2;2212;3909;3834;50;0.977896;0.495157;0.365862;0.977896;0.532499;-1.000000;0.022104;0.929035;-1.400000;
CenSurE(RGB)_round2;2212;3909;3834;50;0.977896;0.495157;0.365862;0.977896;0.532499;-1.000000;0.022104;0.929035;-1.200000;
CenSurE(RGB)_round2;2212;3909;3834;50;0.977896;0.495157;0.365862;0.977896;0.532499;-1.000000;0.022104;0.929035;-1.000000;
CenSurE(RGB)_round2;2212;3909;3834;50;0.977896;0.495157;0.365862;0.977896;0.532499;-1.000000;0.022104;0.929035;-0.800000;
CenSurE(RGB)_round2;2212;3909;3834;50;0.977896;0.495157;0.365862;0.977896;0.532499;-1.000000;0.022104;0.929035;-0.600000;
CenSurE(RGB)_round2;2212;3909;3834;50;0.977896;0.495157;0.365862;0.977896;0.532499;-1.000000;0.022104;0.929035;-0.400000;
CenSurE(RGB)_round2;2212;3909;3834;50;0.977896;0.495157;0.365862;0.977896;0.532499;-1.000000;0.022104;0.929035;-0.200000;
CenSurE(RGB)_round2;2212;3909;3834;50;0.977896;0.495157;0.365862;0.977896;0.532499;-1.000000;0.022104;0.929035;0.000000;
CenSurE(RGB)_round2;2223;3707;4036;39;0.982759;0.521245;0.355169;0.982759;0.521770;-1.000000;0.017241;0.929035;0.200000;
CenSurE(RGB)_round2;2227;3596;4147;35;0.984527;0.535581;0.349388;0.984527;0.515748;-1.000000;0.015473;0.929035;0.400000;
CenSurE(RGB)_round2;2228;3569;4174;34;0.984969;0.539068;0.348016;0.984969;0.514312;-1.000000;0.015031;0.929035;0.600000;
CenSurE(RGB)_round2;2228;3551;4192;34;0.984969;0.541392;0.347040;0.984969;0.513246;-1.000000;0.015031;0.929035;0.800000;
CenSurE(RGB)_round2;2228;3548;4195;34;0.984969;0.541780;0.346878;0.984969;0.513069;-1.000000;0.015031;0.929035;1.000000;
CenSurE(RGB)_round2;2228;3546;4197;34;0.984969;0.542038;0.346770;0.984969;0.512950;-1.000000;0.015031;0.929035;1.200000;
CenSurE(RGB)_round2;2250;3051;4692;12;0.994695;0.605967;0.324114;0.994695;0.488918;-1.000000;0.005305;0.929035;1.400000;
CenSurE(RGB)_round2;2250;3050;4693;12;0.994695;0.606096;0.324067;0.994695;0.488865;-1.000000;0.005305;0.929035;1.600000;
CenSurE(RGB)_round2;2250;3047;4696;12;0.994695;0.606483;0.323927;0.994695;0.488705;-1.000000;0.005305;0.929035;1.800000;
CenSurE(RGB)_round2;2250;3033;4710;12;0.994695;0.608291;0.323276;0.994695;0.487964;-1.000000;0.005305;0.929035;2.000000;
CenSurE(RGB)_round2;2250;3001;4742;12;0.994695;0.612424;0.321796;0.994695;0.486276;-1.000000;0.005305;0.929035;2.200000;
CenSurE(RGB)_round2;2252;2900;4843;10;0.995579;0.625468;0.317407;0.995579;0.481351;-1.000000;0.004421;0.929035;2.400000;
CenSurE(RGB)_round2;2252;2707;5036;10;0.995579;0.650394;0.309001;0.995579;0.471623;-1.000000;0.004421;0.929035;2.600000;
CenSurE(RGB)_round2;2252;2433;5310;10;0.995579;0.685781;0.297805;0.995579;0.458469;-1.000000;0.004421;0.929035;2.800000;
CenSurE(RGB)_round2;2253;2102;5641;9;0.996021;0.728529;0.285407;0.996021;0.443679;-1.000000;0.003979;0.929035;3.000000;
CenSurE(RGB)_round2;2253;1854;5889;9;0.996021;0.760558;0.276713;0.996021;0.433103;-1.000000;0.003979;0.929035;3.200000;
CenSurE(RGB)_round2;2253;1780;5963;9;0.996021;0.770115;0.274221;0.996021;0.430044;-1.000000;0.003979;0.929035;3.400000;
CenSurE(RGB)_round2;2253;1766;5977;9;0.996021;0.771923;0.273755;0.996021;0.429470;-1.000000;0.003979;0.929035;3.600000;
CenSurE(RGB)_round2;2253;1763;5980;9;0.996021;0.772310;0.273655;0.996021;0.429347;-1.000000;0.003979;0.929035;3.800000;
CenSurE(RGB)_round2;2253;1762;5981;9;0.996021;0.772440;0.273622;0.996021;0.429306;-1.000000;0.003979;0.929035;4.000000;
CenSurE(RGB)_round2;2253;1758;5985;9;0.996021;0.772956;0.273489;0.996021;0.429143;-1.000000;0.003979;0.929035;4.200000;
CenSurE(RGB)_round2;2253;1758;5985;9;0.996021;0.772956;0.273489;0.996021;0.429143;-1.000000;0.003979;0.929035;4.400000;
CenSurE(RGB)_round2;2253;1757;5986;9;0.996021;0.773085;0.273456;0.996021;0.429102;-1.000000;0.003979;0.929035;4.600000;
CenSurE(RGB)_round2;2253;1757;5986;9;0.996021;0.773085;0.273456;0.996021;0.429102;-1.000000;0.003979;0.929035;4.800000;
CenSurE(RGB)_round2;2253;1751;5992;9;0.996021;0.773860;0.273257;0.996021;0.428857;-1.000000;0.003979;0.929035;5.000000;
CenSurE(RGB)_round2;2253;1740;6003;9;0.996021;0.775281;0.272892;0.996021;0.428408;-1.000000;0.003979;0.929035;5.200000;
CenSurE(RGB)_round2;2253;1734;6009;9;0.996021;0.776056;0.272694;0.996021;0.428164;-1.000000;0.003979;0.929035;5.400000;
CenSurE(RGB)_round2;2253;1726;6017;9;0.996021;0.777089;0.272430;0.996021;0.427839;-1.000000;0.003979;0.929035;5.600000;
CenSurE(RGB)_round2;2253;1713;6030;9;0.996021;0.778768;0.272003;0.996021;0.427312;-1.000000;0.003979;0.929035;5.800000;
CenSurE(RGB)_round2;2253;1712;6031;9;0.996021;0.778897;0.271970;0.996021;0.427271;-1.000000;0.003979;0.929035;6.000000;
CenSurE(RGB)_round2;2253;1712;6031;9;0.996021;0.778897;0.271970;0.996021;0.427271;-1.000000;0.003979;0.929035;6.200000;
CenSurE(RGB)_round2;2253;1712;6031;9;0.996021;0.778897;0.271970;0.996021;0.427271;-1.000000;0.003979;0.929035;6.400000;
CenSurE(RGB)_round2;2253;1712;6031;9;0.996021;0.778897;0.271970;0.996021;0.427271;-1.000000;0.003979;0.929035;6.600000;
