Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-19.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-19.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-18.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-18.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-18.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-18.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-18.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-17.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-17.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-17.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-17.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-17.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-16.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-16.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-16.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-16.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-16.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-15.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-15.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-15.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-15.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-15.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-14.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-14.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-14.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-14.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-14.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-13.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-13.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-13.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-13.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-13.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-12.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-12.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-12.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-12.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-12.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-11.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-11.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-11.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-11.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-11.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-10.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-10.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-10.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-10.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-10.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-9.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-9.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-9.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-9.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.781850;-9.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.781850;-8.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.781850;-8.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;5;6384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;2.781850;-8.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;6;6384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.781850;-8.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;9;6384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;2.781850;-8.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;12;6384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;2.781850;-7.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;16;6384;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;2.781850;-7.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;23;6384;0;2133;0.010668;0.000000;1.000000;0.010668;0.021111;-1.000000;0.989332;2.781850;-7.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;24;6384;0;2132;0.011132;0.000000;1.000000;0.011132;0.022018;-1.000000;0.988868;2.781850;-7.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;31;6384;0;2125;0.014378;0.000000;1.000000;0.014378;0.028349;-1.000000;0.985622;2.781850;-7.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;41;6384;0;2115;0.019017;0.000000;1.000000;0.019017;0.037324;-1.000000;0.980983;2.781850;-6.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;50;6384;0;2106;0.023191;0.000000;1.000000;0.023191;0.045331;-1.000000;0.976809;2.781850;-6.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;66;6384;0;2090;0.030612;0.000000;1.000000;0.030612;0.059406;-1.000000;0.969388;2.781850;-6.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;73;6384;0;2083;0.033859;0.000000;1.000000;0.033859;0.065500;-1.000000;0.966141;2.781850;-6.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;88;6384;0;2068;0.040816;0.000000;1.000000;0.040816;0.078431;-1.000000;0.959184;2.781850;-6.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;105;6384;0;2051;0.048701;0.000000;1.000000;0.048701;0.092879;-1.000000;0.951299;2.781850;-5.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;118;6384;0;2038;0.054731;0.000000;1.000000;0.054731;0.103782;-1.000000;0.945269;2.781850;-5.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;134;6384;0;2022;0.062152;0.000000;1.000000;0.062152;0.117031;-1.000000;0.937848;2.781850;-5.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;162;6384;0;1994;0.075139;0.000000;1.000000;0.075139;0.139776;-1.000000;0.924861;2.781850;-5.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;179;6384;0;1977;0.083024;0.000000;1.000000;0.083024;0.153319;-1.000000;0.916976;2.781850;-5.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;206;6384;0;1950;0.095547;0.000000;1.000000;0.095547;0.174428;-1.000000;0.904453;2.781850;-4.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;236;6384;0;1920;0.109462;0.000000;1.000000;0.109462;0.197324;-1.000000;0.890538;2.781850;-4.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;274;6384;0;1882;0.127087;0.000000;1.000000;0.127087;0.225514;-1.000000;0.872913;2.781850;-4.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;315;6384;0;1841;0.146104;0.000000;1.000000;0.146104;0.254958;-1.000000;0.853896;2.781850;-4.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;352;6384;0;1804;0.163265;0.000000;1.000000;0.163265;0.280702;-1.000000;0.836735;2.781850;-4.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;377;6384;0;1779;0.174861;0.000000;1.000000;0.174861;0.297671;-1.000000;0.825139;2.781850;-3.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;418;6384;0;1738;0.193878;0.000000;1.000000;0.193878;0.324786;-1.000000;0.806122;2.781850;-3.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;472;6384;0;1684;0.218924;0.000000;1.000000;0.218924;0.359209;-1.000000;0.781076;2.781850;-3.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;520;6384;0;1636;0.241187;0.000000;1.000000;0.241187;0.388640;-1.000000;0.758813;2.781850;-3.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;591;6384;0;1565;0.274119;0.000000;1.000000;0.274119;0.430288;-1.000000;0.725881;2.781850;-3.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;660;6384;0;1496;0.306122;0.000000;1.000000;0.306122;0.468750;-1.000000;0.693878;2.781850;-2.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;755;6384;0;1401;0.350186;0.000000;1.000000;0.350186;0.518722;-1.000000;0.649814;2.781850;-2.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;859;6384;0;1297;0.398423;0.000000;1.000000;0.398423;0.569818;-1.000000;0.601577;2.781850;-2.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;935;6384;0;1221;0.433673;0.000000;1.000000;0.433673;0.604982;-1.000000;0.566327;2.781850;-2.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;1046;6384;0;1110;0.485158;0.000000;1.000000;0.485158;0.653342;-1.000000;0.514842;2.781850;-2.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;1147;6384;0;1009;0.532004;0.000000;1.000000;0.532004;0.694520;-1.000000;0.467996;2.781850;-1.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;1257;6384;0;899;0.583024;0.000000;1.000000;0.583024;0.736595;-1.000000;0.416976;2.781850;-1.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;1378;6384;0;778;0.639147;0.000000;1.000000;0.639147;0.779853;-1.000000;0.360853;2.781850;-1.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;1523;6384;0;633;0.706401;0.000000;1.000000;0.706401;0.827942;-1.000000;0.293599;2.781850;-1.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;1641;6384;0;515;0.761132;0.000000;1.000000;0.761132;0.864367;-1.000000;0.238868;2.781850;-1.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;1739;6384;0;417;0.806586;0.000000;1.000000;0.806586;0.892940;-1.000000;0.193414;2.781850;-0.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;1848;6384;0;308;0.857143;0.000000;1.000000;0.857143;0.923077;-1.000000;0.142857;2.781850;-0.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;1944;6384;0;212;0.901670;0.000000;1.000000;0.901670;0.948293;-1.000000;0.098330;2.781850;-0.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;2039;6384;0;117;0.945733;0.000000;1.000000;0.945733;0.972110;-1.000000;0.054267;2.781850;-0.200000;
