Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-19.400000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-19.200001;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-19.000000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-18.799999;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-18.600000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-18.400000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-18.200001;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-18.000000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-17.799999;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-17.600000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-17.400000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-17.200001;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-17.000000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-16.799999;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-16.600000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-16.400000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-16.200001;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-16.000000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-15.800000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-15.600000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-15.400000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-15.200000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-15.000000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-14.800000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-14.600000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-14.400000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-14.200000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-14.000000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-13.800000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-13.600000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-13.400000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-13.200000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-13.000000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-12.800000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-12.600000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-12.400000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-12.200000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-12.000000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-11.800000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-11.600000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-11.400000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-11.200000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-11.000000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-10.800000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-10.600000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-10.400000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-10.200000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-10.000000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-9.800000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-9.600000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-9.400000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-9.200000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-9.000000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-8.800000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-8.600000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-8.400000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-8.200000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-8.000000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-7.800000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-7.600000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-7.400000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-7.200000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-7.000000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-6.800000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-6.600000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-6.400000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-6.200000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-6.000000;
HOG(RGB)+RAW(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.229006;-5.800000;
HOG(RGB)+RAW(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.229006;-5.600000;
HOG(RGB)+RAW(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.229006;-5.400000;
HOG(RGB)+RAW(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.229006;-5.200000;
HOG(RGB)+RAW(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.229006;-5.000000;
HOG(RGB)+RAW(RGB)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;3.229006;-4.800000;
HOG(RGB)+RAW(RGB)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;3.229006;-4.600000;
HOG(RGB)+RAW(RGB)_round2;6;11742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;3.229006;-4.400000;
HOG(RGB)+RAW(RGB)_round2;9;11742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;3.229006;-4.200000;
HOG(RGB)+RAW(RGB)_round2;12;11742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;3.229006;-4.000000;
HOG(RGB)+RAW(RGB)_round2;16;11742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;3.229006;-3.800000;
HOG(RGB)+RAW(RGB)_round2;21;11742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;3.229006;-3.600000;
HOG(RGB)+RAW(RGB)_round2;25;11742;0;2237;0.011052;0.000000;1.000000;0.011052;0.021863;-1.000000;0.988948;3.229006;-3.400000;
HOG(RGB)+RAW(RGB)_round2;35;11742;0;2227;0.015473;0.000000;1.000000;0.015473;0.030475;-1.000000;0.984527;3.229006;-3.200000;
HOG(RGB)+RAW(RGB)_round2;44;11742;0;2218;0.019452;0.000000;1.000000;0.019452;0.038161;-1.000000;0.980548;3.229006;-3.000000;
HOG(RGB)+RAW(RGB)_round2;54;11742;0;2208;0.023873;0.000000;1.000000;0.023873;0.046632;-1.000000;0.976127;3.229006;-2.800000;
HOG(RGB)+RAW(RGB)_round2;69;11742;0;2193;0.030504;0.000000;1.000000;0.030504;0.059202;-1.000000;0.969496;3.229006;-2.600000;
HOG(RGB)+RAW(RGB)_round2;96;11742;0;2166;0.042440;0.000000;1.000000;0.042440;0.081425;-1.000000;0.957560;3.229006;-2.400000;
HOG(RGB)+RAW(RGB)_round2;127;11742;0;2135;0.056145;0.000000;1.000000;0.056145;0.106321;-1.000000;0.943855;3.229006;-2.200000;
HOG(RGB)+RAW(RGB)_round2;166;11742;0;2096;0.073386;0.000000;1.000000;0.073386;0.136738;-1.000000;0.926614;3.229006;-2.000000;
HOG(RGB)+RAW(RGB)_round2;200;11742;0;2062;0.088417;0.000000;1.000000;0.088417;0.162470;-1.000000;0.911583;3.229006;-1.800000;
HOG(RGB)+RAW(RGB)_round2;252;11742;0;2010;0.111406;0.000000;1.000000;0.111406;0.200477;-1.000000;0.888594;3.229006;-1.600000;
HOG(RGB)+RAW(RGB)_round2;318;11742;0;1944;0.140584;0.000000;1.000000;0.140584;0.246512;-1.000000;0.859416;3.229006;-1.400000;
HOG(RGB)+RAW(RGB)_round2;408;11742;0;1854;0.180371;0.000000;1.000000;0.180371;0.305618;-1.000000;0.819629;3.229006;-1.200000;
HOG(RGB)+RAW(RGB)_round2;478;11742;0;1784;0.211317;0.000000;1.000000;0.211317;0.348905;-1.000000;0.788683;3.229006;-1.000000;
HOG(RGB)+RAW(RGB)_round2;586;11742;0;1676;0.259063;0.000000;1.000000;0.259063;0.411517;-1.000000;0.740937;3.229006;-0.800000;
HOG(RGB)+RAW(RGB)_round2;696;11742;0;1566;0.307692;0.000000;1.000000;0.307692;0.470588;-1.000000;0.692308;3.229006;-0.600000;
HOG(RGB)+RAW(RGB)_round2;829;11742;0;1433;0.366490;0.000000;1.000000;0.366490;0.536396;-1.000000;0.633510;3.229006;-0.400000;
HOG(RGB)+RAW(RGB)_round2;970;11742;0;1292;0.428824;0.000000;1.000000;0.428824;0.600248;-1.000000;0.571176;3.229006;-0.200000;
HOG(RGB)+RAW(RGB)_round2;1108;11741;1;1154;0.489832;0.000085;0.999098;0.489832;0.657372;-1.000000;0.510168;3.229006;0.000000;
HOG(RGB)+RAW(RGB)_round2;1289;11527;215;973;0.569850;0.018310;0.857048;0.569850;0.684546;-1.000000;0.430150;3.229006;0.200000;
HOG(RGB)+RAW(RGB)_round2;1480;11285;457;782;0.654288;0.038920;0.764068;0.654288;0.704930;-1.000000;0.345712;3.229006;0.400000;
HOG(RGB)+RAW(RGB)_round2;1647;11073;669;615;0.728117;0.056975;0.711140;0.728117;0.719528;-1.000000;0.271883;3.229006;0.600000;
HOG(RGB)+RAW(RGB)_round2;1824;10843;899;438;0.806366;0.076563;0.669849;0.806366;0.731795;-1.000000;0.193634;3.229006;0.800000;
HOG(RGB)+RAW(RGB)_round2;1983;10607;1135;279;0.876658;0.096662;0.635985;0.876658;0.737175;-1.000000;0.123342;3.229006;1.000000;
HOG(RGB)+RAW(RGB)_round2;2088;10348;1394;174;0.923077;0.118719;0.599655;0.923077;0.727019;-1.000000;0.076923;3.229006;1.200000;
HOG(RGB)+RAW(RGB)_round2;2174;10025;1717;88;0.961096;0.146227;0.558725;0.961096;0.706647;-1.000000;0.038904;3.229006;1.400000;
HOG(RGB)+RAW(RGB)_round2;2221;9699;2043;41;0.981874;0.173991;0.520872;0.981874;0.680662;-1.000000;0.018126;3.229006;1.600000;
HOG(RGB)+RAW(RGB)_round2;2244;9344;2398;18;0.992042;0.204224;0.483412;0.992042;0.650058;-1.000000;0.007958;3.229006;1.800000;
HOG(RGB)+RAW(RGB)_round2;2255;8922;2820;7;0.996905;0.240164;0.444335;0.996905;0.614693;-1.000000;0.003095;3.229006;2.000000;
HOG(RGB)+RAW(RGB)_round2;2261;8493;3249;1;0.999558;0.276699;0.410345;0.999558;0.581832;-1.000000;0.000442;3.229006;2.200000;
HOG(RGB)+RAW(RGB)_round2;2262;7978;3764;0;1.000000;0.320559;0.375373;1.000000;0.545849;-1.000000;0.000000;3.229006;2.400000;
HOG(RGB)+RAW(RGB)_round2;2262;7484;4258;0;1.000000;0.362630;0.346933;1.000000;0.515145;-1.000000;0.000000;3.229006;2.600000;
HOG(RGB)+RAW(RGB)_round2;2262;6968;4774;0;1.000000;0.406575;0.321489;1.000000;0.486556;-1.000000;0.000000;3.229006;2.800000;
HOG(RGB)+RAW(RGB)_round2;2262;6394;5348;0;1.000000;0.455459;0.297240;1.000000;0.458266;-1.000000;0.000000;3.229006;3.000000;
HOG(RGB)+RAW(RGB)_round2;2262;5853;5889;0;1.000000;0.501533;0.277512;1.000000;0.434457;-1.000000;0.000000;3.229006;3.200000;
HOG(RGB)+RAW(RGB)_round2;2262;5282;6460;0;1.000000;0.550162;0.259344;1.000000;0.411872;-1.000000;0.000000;3.229006;3.400000;
HOG(RGB)+RAW(RGB)_round2;2262;4743;6999;0;1.000000;0.596065;0.244250;1.000000;0.392606;-1.000000;0.000000;3.229006;3.600000;
