Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-22.000000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-21.799999;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-21.600000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-21.400000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-21.200001;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-21.000000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-20.799999;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-20.600000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-20.400000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-20.200001;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-20.000000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-19.799999;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-19.600000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-19.400000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-19.200001;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-19.000000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-18.799999;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-18.600000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-18.400000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-18.200001;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-18.000000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-17.799999;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-17.600000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-17.400000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-17.200001;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-17.000000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-16.799999;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-16.600000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-16.400000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-16.200001;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-16.000000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-15.800000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-15.600000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-15.400000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-15.200000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-15.000000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-14.800000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-14.600000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-14.400000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-14.200000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-14.000000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-13.800000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-13.600000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-13.400000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-13.200000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-13.000000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-12.800000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-12.600000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-12.400000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-12.200000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-12.000000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-11.800000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-11.600000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-11.400000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-11.200000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-11.000000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-10.800000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-10.600000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-10.400000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-10.200000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-10.000000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-9.800000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-9.600000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-9.400000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-9.200000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-9.000000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-8.800000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-8.600000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-8.400000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-8.200000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-8.000000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-7.800000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-7.600000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-7.400000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-7.200000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-7.000000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-6.800000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-6.600000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-6.400000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-6.200000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-6.000000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-5.800000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-5.600000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-5.400000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-5.200000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-5.000000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-4.800000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-4.600000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-4.400000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-4.200000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-4.000000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-3.800000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-3.600000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-3.400000;
FAST(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.245501;-3.200000;
FAST(RGB)+HOG(RGB)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;2.245501;-3.000000;
FAST(RGB)+HOG(RGB)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;2.245501;-2.800000;
FAST(RGB)+HOG(RGB)_round3;5;15742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;2.245501;-2.600000;
FAST(RGB)+HOG(RGB)_round3;10;15742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;2.245501;-2.400000;
FAST(RGB)+HOG(RGB)_round3;19;15742;0;2243;0.008400;0.000000;1.000000;0.008400;0.016659;-1.000000;0.991600;2.245501;-2.200000;
FAST(RGB)+HOG(RGB)_round3;30;15742;0;2232;0.013263;0.000000;1.000000;0.013263;0.026178;-1.000000;0.986737;2.245501;-2.000000;
FAST(RGB)+HOG(RGB)_round3;37;15742;0;2225;0.016357;0.000000;1.000000;0.016357;0.032188;-1.000000;0.983643;2.245501;-1.800000;
FAST(RGB)+HOG(RGB)_round3;51;15742;0;2211;0.022546;0.000000;1.000000;0.022546;0.044099;-1.000000;0.977454;2.245501;-1.600000;
FAST(RGB)+HOG(RGB)_round3;71;15742;0;2191;0.031388;0.000000;1.000000;0.031388;0.060866;-1.000000;0.968612;2.245501;-1.400000;
FAST(RGB)+HOG(RGB)_round3;88;15742;0;2174;0.038904;0.000000;1.000000;0.038904;0.074894;-1.000000;0.961096;2.245501;-1.200000;
FAST(RGB)+HOG(RGB)_round3;132;15742;0;2130;0.058355;0.000000;1.000000;0.058355;0.110276;-1.000000;0.941645;2.245501;-1.000000;
FAST(RGB)+HOG(RGB)_round3;180;15742;0;2082;0.079576;0.000000;1.000000;0.079576;0.147420;-1.000000;0.920424;2.245501;-0.800000;
FAST(RGB)+HOG(RGB)_round3;236;15742;0;2026;0.104332;0.000000;1.000000;0.104332;0.188951;-1.000000;0.895668;2.245501;-0.600000;
FAST(RGB)+HOG(RGB)_round3;310;15741;1;1952;0.137047;0.000064;0.996785;0.137047;0.240964;-1.000000;0.862953;2.245501;-0.400000;
FAST(RGB)+HOG(RGB)_round3;395;15741;1;1867;0.174624;0.000064;0.997475;0.174624;0.297216;-1.000000;0.825376;2.245501;-0.200000;
FAST(RGB)+HOG(RGB)_round3;485;15739;3;1777;0.214412;0.000191;0.993852;0.214412;0.352727;-1.000000;0.785588;2.245501;0.000000;
FAST(RGB)+HOG(RGB)_round3;637;15442;300;1625;0.281609;0.019057;0.679829;0.281609;0.398249;-1.000000;0.718391;2.245501;0.200000;
FAST(RGB)+HOG(RGB)_round3;803;15161;581;1459;0.354996;0.036908;0.580202;0.354996;0.440483;-1.000000;0.645004;2.245501;0.400000;
FAST(RGB)+HOG(RGB)_round3;956;14917;825;1306;0.422635;0.052408;0.536777;0.422635;0.472916;-1.000000;0.577365;2.245501;0.600000;
FAST(RGB)+HOG(RGB)_round3;1141;14648;1094;1121;0.504421;0.069496;0.510515;0.504421;0.507449;-1.000000;0.495579;2.245501;0.800000;
FAST(RGB)+HOG(RGB)_round3;1355;14327;1415;907;0.599027;0.089887;0.489170;0.599027;0.538553;-1.000000;0.400973;2.245501;1.000000;
FAST(RGB)+HOG(RGB)_round3;1569;13986;1756;693;0.693634;0.111549;0.471880;0.693634;0.561661;-1.000000;0.306366;2.245501;1.200000;
FAST(RGB)+HOG(RGB)_round3;1743;13604;2138;519;0.770557;0.135815;0.449111;0.770557;0.567475;-1.000000;0.229443;2.245501;1.400000;
FAST(RGB)+HOG(RGB)_round3;1904;13119;2623;358;0.841733;0.166624;0.420588;0.841733;0.560907;-1.000000;0.158267;2.245501;1.600000;
FAST(RGB)+HOG(RGB)_round3;2045;12542;3200;217;0.904067;0.203278;0.389895;0.904067;0.544825;-1.000000;0.095933;2.245501;1.800000;
FAST(RGB)+HOG(RGB)_round3;2130;11878;3864;132;0.941645;0.245458;0.355355;0.941645;0.515988;-1.000000;0.058355;2.245501;2.000000;
FAST(RGB)+HOG(RGB)_round3;2203;11140;4602;59;0.973917;0.292339;0.323733;0.973917;0.485938;-1.000000;0.026083;2.245501;2.200000;
FAST(RGB)+HOG(RGB)_round3;2240;10327;5415;22;0.990274;0.343984;0.292619;0.990274;0.451750;-1.000000;0.009726;2.245501;2.400000;
FAST(RGB)+HOG(RGB)_round3;2254;9468;6274;8;0.996463;0.398552;0.264306;0.996463;0.417794;-1.000000;0.003537;2.245501;2.600000;
FAST(RGB)+HOG(RGB)_round3;2262;8579;7163;0;1.000000;0.455025;0.240000;1.000000;0.387097;-1.000000;0.000000;2.245501;2.800000;
FAST(RGB)+HOG(RGB)_round3;2262;7657;8085;0;1.000000;0.513594;0.218614;1.000000;0.358791;-1.000000;0.000000;2.245501;3.000000;
FAST(RGB)+HOG(RGB)_round3;2262;6698;9044;0;1.000000;0.574514;0.200071;1.000000;0.333432;-1.000000;0.000000;2.245501;3.200000;
FAST(RGB)+HOG(RGB)_round3;2262;5799;9943;0;1.000000;0.631622;0.185334;1.000000;0.312712;-1.000000;0.000000;2.245501;3.400000;
