Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV[S]_round0;30;9136408;142;9393;0.003184;0.000016;0.174419;0.003184;0.006253;0.075895;0.996816;1.709149;-27.200001;7228,1992,2696,6768,928,6728,332,444,944,964,1960,1972,2492,2536,2560,2640,3444,3696,3776,3848,4268,5812,6356,6576,156,240,244,336,420,592,740,816,852,1016,1324,1488,1540,1564,1580,1648,1736,1772,1804,1864,1984,2068,2360,2380,2392,2476
HOG(RGB)+HONV[S]_round0;31;9136394;156;9392;0.003290;0.000017;0.165775;0.003290;0.006452;0.083378;0.996710;1.709149;-27.000000;7228,1992,2640,2696,6768,444,928,6728,332,944,964,1864,1960,1972,2492,2536,2560,2624,2880,3444,3696,3756,3776,3848,4268,5768,5812,6356,6576,156,240,244,336,420,428,592,740,816,824,852,1016,1324,1488,1540,1564,1580,1648,1736,1772,1804
HOG(RGB)+HONV[S]_round0;32;9136372;178;9391;0.003396;0.000019;0.152381;0.003396;0.006644;0.095136;0.996604;1.709149;-26.799999;7228,1992,928,2640,2696,6768,444,964,1960,2492,6356,6728,332,944,1864,1972,2536,2560,2624,2880,3444,3696,3756,3776,3848,4268,5768,5812,5860,6576,6904,76,156,240,244,336,420,428,592,620,740,764,816,824,852,1016,1324,1404,1440,1488
HOG(RGB)+HONV[S]_round0;33;9136358;192;9390;0.003502;0.000021;0.146667;0.003502;0.006841;0.102619;0.996498;1.709149;-26.600000;7228,1992,2640,928,2696,6728,6768,444,964,1960,2492,3444,6356,332,944,1864,1972,2536,2560,2624,2820,2880,3696,3756,3776,3792,3848,4052,4268,5768,5812,5860,6488,6576,6904,76,156,240,244,336,420,428,592,620,740,764,816,824,852,1016
HOG(RGB)+HONV[S]_round0;35;9136347;203;9388;0.003714;0.000022;0.147059;0.003714;0.007246;0.108498;0.996286;1.709149;-26.400000;7228,1992,2696,2640,928,6728,6768,444,964,1960,2492,3444,6356,6904,332,336,944,1864,1972,2476,2536,2560,2624,2820,2880,3696,3708,3756,3776,3792,3848,4052,4268,5768,5812,5860,6488,6576,76,156,240,244,420,428,592,620,740,756,764,816
HOG(RGB)+HONV[S]_round0;37;9136319;231;9386;0.003927;0.000025;0.138060;0.003927;0.007636;0.123463;0.996073;1.709149;-26.200001;7228,2696,1992,2640,6768,928,6728,332,444,964,1960,2492,2536,3444,6356,6904,336,944,1864,1972,2156,2476,2560,2624,2820,2880,3516,3696,3708,3756,3768,3776,3792,3848,4052,4268,4588,5768,5812,5860,6204,6268,6488,6496,6568,6576,76,156,240,244
HOG(RGB)+HONV[S]_round0;41;9136298;252;9382;0.004351;0.000028;0.139932;0.004351;0.008440;0.134687;0.995649;1.709149;-26.000000;7228,2696,928,1992,2640,6768,6728,332,444,944,964,1960,2156,2492,2536,3444,4268,6356,6904,336,364,952,1232,1864,1972,2108,2476,2560,2624,2820,2880,2904,3516,3696,3708,3756,3768,3776,3792,3848,4052,4588,5768,5812,5860,6204,6268,6488,6496,6568
HOG(RGB)+HONV[S]_round0;41;9136281;269;9382;0.004351;0.000029;0.132258;0.004351;0.008425;0.143773;0.995649;1.709149;-25.799999;7228,928,1992,2696,2640,6728,6768,2536,332,444,944,964,1960,2156,2492,3444,4268,4588,6204,6356,6904,244,336,364,732,952,1084,1232,1324,1772,1864,1972,2108,2476,2560,2624,2820,2880,2904,3516,3696,3708,3756,3768,3776,3792,3848,4052,4376,5524
HOG(RGB)+HONV[S]_round0;46;9136259;291;9377;0.004882;0.000032;0.136499;0.004882;0.009426;0.155532;0.995118;1.709149;-25.600000;7228,928,1992,2696,2640,6728,6768,944,2156,2536,6204,332,444,964,1960,2492,3444,3516,3848,4268,4588,5860,6356,6904,240,244,336,364,732,952,1084,1232,1324,1736,1772,1864,1972,2108,2476,2560,2624,2820,2880,2904,3696,3708,3756,3768,3776,3792
HOG(RGB)+HONV[S]_round0;47;9136226;324;9376;0.004988;0.000035;0.126685;0.004988;0.009598;0.173169;0.995012;1.709149;-25.400000;7228,928,1992,2696,2640,6728,6768,944,2156,2536,6204,6356,332,336,444,952,964,1056,1864,1960,2492,2904,3444,3516,3696,3848,4268,4316,4588,5860,6576,6904,240,244,364,732,1084,1232,1324,1736,1772,1972,2068,2108,2476,2560,2624,2820,2880,2996
HOG(RGB)+HONV[S]_round0;51;9136197;353;9372;0.005412;0.000039;0.126238;0.005412;0.010380;0.188669;0.994588;1.709149;-25.200001;7228,928,1992,2696,2640,6728,6768,336,944,1960,2156,2536,3696,6204,6356,240,332,444,952,964,1056,1324,1864,2492,2904,3444,3516,3848,4268,4316,4376,4588,5532,5744,5860,6444,6576,6904,244,364,732,1084,1232,1736,1772,1972,2068,2108,2332,2476
HOG(RGB)+HONV[S]_round0;55;9136165;385;9368;0.005837;0.000042;0.125000;0.005837;0.011153;0.205772;0.994163;1.709149;-25.000000;7228,928,1992,2696,6728,2640,3516,6768,336,944,1960,2156,2492,2536,3696,6204,6356,240,244,332,444,952,964,1056,1324,1864,2904,2996,3444,3848,4268,4316,4376,4588,5532,5744,5840,5860,6444,6576,6904,364,732,1084,1232,1736,1772,1972,2068,2108
HOG(RGB)+HONV[S]_round0;59;9136136;414;9364;0.006261;0.000045;0.124736;0.006261;0.011924;0.221272;0.993739;1.709149;-24.799999;7228,928,6728,1992,2696,3516,2640,1960,2156,6768,336,944,2492,2536,3464,3696,4316,6204,6356,240,244,332,444,952,964,1056,1324,1864,2904,2996,3444,3708,3756,3848,4268,4376,4588,5532,5744,5840,5860,6444,6496,6576,6904,364,732,1084,1232,1428
HOG(RGB)+HONV[S]_round0;62;9136098;452;9361;0.006580;0.000049;0.120623;0.006580;0.012479;0.241582;0.993420;1.709149;-24.600000;7228,928,6728,1992,2696,3516,2640,444,1960,2156,2492,3696,4316,6356,6768,336,944,2536,3464,4376,6204,240,244,332,952,964,1056,1232,1324,1864,2068,2904,2996,3444,3708,3756,3848,4268,4588,5532,5744,5840,5860,6424,6444,6488,6496,6576,6904,364
HOG(RGB)+HONV[S]_round0;68;9136060;490;9355;0.007216;0.000054;0.121864;0.007216;0.013626;0.261892;0.992784;1.709149;-24.400000;7228,928,1992,2696,6728,2640,3516,3696,444,1960,2156,2492,4316,6356,6768,336,944,2068,2536,2904,3464,4376,6204,240,244,332,952,964,1056,1232,1324,1864,2560,2996,3444,3708,3756,3848,4268,4588,5524,5532,5744,5840,5860,6424,6444,6488,6496,6576
HOG(RGB)+HONV[S]_round0;74;9136015;535;9349;0.007853;0.000059;0.121511;0.007853;0.014753;0.285943;0.992147;1.709149;-24.200001;7228,2696,928,1992,6728,2640,3516,2492,3696,6356,444,1960,2156,3464,3708,4316,6768,336,944,2068,2536,2904,4268,4376,5524,5840,6204,240,244,332,764,952,964,1056,1232,1324,1864,2440,2548,2560,2996,3444,3756,3848,4588,5212,5532,5744,5860,6424
HOG(RGB)+HONV[S]_round0;80;9135967;583;9343;0.008490;0.000064;0.120664;0.008490;0.015864;0.311598;0.991510;1.709149;-24.000000;7228,2696,928,1992,3516,6728,2640,2492,3696,6356,444,944,1960,2156,2536,3464,3708,4268,4316,4376,6768,336,964,1232,2068,2904,3444,5524,5840,6204,6444,240,244,332,764,952,1056,1324,1736,1864,2440,2548,2560,2892,2996,3756,3848,3924,4588,4928
HOG(RGB)+HONV[S]_round0;83;9135917;633;9340;0.008808;0.000069;0.115922;0.008808;0.016372;0.338322;0.991192;1.709149;-23.799999;7228,2696,3516,928,1992,6728,2640,1960,2492,3696,6356,444,944,964,2156,2536,3464,3708,4268,4316,4376,6444,6768,244,336,1232,2068,2548,2904,3444,4052,5524,5720,5840,6204,6424,240,332,764,952,1056,1324,1736,1864,2340,2440,2560,2892,2996,3756
HOG(RGB)+HONV[S]_round0;87;9135854;696;9336;0.009233;0.000076;0.111111;0.009233;0.017049;0.371994;0.990767;1.709149;-23.600000;7228,2696,2640,3516,928,1992,6728,2492,3696,944,1960,6356,444,964,1232,2156,2536,2548,3464,3708,4268,4316,4376,5840,6256,6444,6768,240,244,336,2068,2904,3444,4052,5524,5708,5720,6204,6424,48,76,332,764,952,1056,1324,1736,1864,2332,2340
HOG(RGB)+HONV[S]_round0;92;9135800;750;9331;0.009763;0.000082;0.109264;0.009763;0.017925;0.400855;0.990237;1.709149;-23.400000;7228,2696,2640,3516,928,1992,6728,6356,2492,3696,240,944,1960,2156,2536,4376,6424,6444,6768,336,444,964,1232,2548,3464,3708,4268,4316,5720,5840,6256,6576,244,332,764,1864,2068,2476,2560,2904,3444,3768,3924,4052,5524,5708,6204,6496,48,76
HOG(RGB)+HONV[S]_round0;104;9135737;813;9319;0.011037;0.000089;0.113413;0.011037;0.020116;0.434527;0.988963;1.709149;-23.200001;7228,2640,2696,3516,928,1992,6356,6728,3696,240,944,2492,2536,6768,964,1960,2156,3464,4376,5840,6424,6444,6576,336,444,1232,2068,2424,2548,2560,3708,4268,4316,5524,5720,6256,244,332,764,1056,1864,2476,2904,3444,3768,3924,4052,5708,5860,6204
HOG(RGB)+HONV[S]_round0;117;9135669;881;9306;0.012416;0.000096;0.117234;0.012416;0.022455;0.470871;0.987584;1.709149;-23.000000;7228,2640,2696,3516,928,944,1992,6356,6728,3696,240,2492,2536,4376,6424,6768,964,1960,2156,2560,3464,4316,5524,5720,5840,6444,6576,336,444,1232,2068,2424,2548,3708,4268,6204,6256,6488,244,332,764,1056,1864,2160,2332,2340,2476,2880,2892,2904
HOG(RGB)+HONV[S]_round0;126;9135589;961;9297;0.013372;0.000105;0.115915;0.013372;0.023977;0.513629;0.986628;1.709149;-22.799999;7228,2640,2696,3516,928,944,6728,1992,6356,3696,6768,240,2492,2536,3464,4376,6424,444,964,1960,2156,2560,4316,5524,5720,5840,6444,6576,336,1232,2068,2340,2424,2548,2904,3708,3924,4268,5860,6204,6256,6380,6488,244,332,764,1056,1864,1980,2160
HOG(RGB)+HONV[S]_round0;136;9135496;1054;9287;0.014433;0.000115;0.114286;0.014433;0.025629;0.563335;0.985567;1.709149;-22.600000;7228,2640,2696,3516,6728,928,944,3464,1992,6356,6768,2156,2492,3696,6444,240,444,2424,2536,2560,4376,6144,6256,6424,336,964,1960,2904,3708,4316,5524,5720,5840,6576,764,1232,2068,2340,2440,2548,3924,4268,5860,6204,6380,6488,7468,244,332,1056
HOG(RGB)+HONV[S]_round0;142;9135404;1146;9281;0.015070;0.000125;0.110248;0.015070;0.026515;0.612507;0.984930;1.709149;-22.400000;7228,2640,2696,3516,6728,928,944,1992,3464,3696,444,2492,6356,6768,2156,2560,2904,4376,6144,6444,240,336,2424,2536,3708,4268,4316,5720,6256,6424,964,1960,5524,5840,6576,332,764,1232,2068,2340,2440,2548,2892,3444,3792,3924,4532,5860,6204,6268
HOG(RGB)+HONV[S]_round0;153;9135306;1244;9270;0.016237;0.000136;0.109520;0.016237;0.028281;0.664885;0.983763;1.709149;-22.200001;7228,2696,2640,3516,6728,3464,928,944,1992,2156,444,2492,3696,4268,6144,6356,6444,6768,2560,2904,3708,4376,6424,240,336,1960,2424,2536,4316,5720,5840,6256,964,2340,5524,6576,332,764,1056,1232,1980,2068,2348,2440,2548,2892,3444,3472,3768,3792
HOG(RGB)+HONV[S]_round0;159;9135182;1368;9264;0.016874;0.000150;0.104126;0.016874;0.029041;0.731160;0.983126;1.709149;-22.000000;7228,2696,2640,3516,3464,6728,944,444,928,2156,3696,1992,2492,6444,240,2560,4268,4316,6144,6356,6768,1960,2340,2904,3708,4376,5720,6424,336,2424,2536,2548,5524,5840,6256,6576,332,964,2160,2892,3768,3848,5212,5860,6204,6488,244,584,764,1056
HOG(RGB)+HONV[S]_round0;172;9135071;1479;9251;0.018253;0.000162;0.104179;0.018253;0.031064;0.790486;0.981747;1.709149;-21.799999;7228,2696,2640,3516,944,3464,3696,6728,444,928,1992,2156,2492,4316,2340,2560,6444,240,2904,4268,4376,6144,6356,6768,1960,2160,3708,5720,6424,332,336,764,952,2424,2536,2548,2892,5524,5840,6256,6576,964,1980,2068,2348,2440,3768,3792,3848,5212
HOG(RGB)+HONV[S]_round0;185;9134937;1613;9238;0.019633;0.000177;0.102892;0.019633;0.032974;0.862106;0.980367;1.709149;-21.600000;7228,2696,2640,3516,444,928,1992,3464,944,3696,4316,6728,2560,2156,2492,4376,240,2340,2904,6144,6356,6444,2160,4268,5720,6204,6424,6768,1960,2068,2424,2548,2892,3708,6256,244,332,336,764,952,964,2348,2440,2536,5524,5840,6184,6488,6576,584
HOG(RGB)+HONV[S]_round0;193;9134801;1749;9230;0.020482;0.000191;0.099382;0.020482;0.033964;0.934794;0.979518;1.709149;-21.400000;7228,2696,2640,3516,444,928,1992,3696,4316,944,2560,3464,6728,240,2156,2492,4376,2892,6768,2340,2904,6144,6356,6444,244,336,2160,4268,5720,6184,6204,6424,952,964,1960,2068,2424,2440,2548,3708,5840,5860,6256,6488,6860,332,764,1056,1232,2348
HOG(RGB)+HONV[S]_round0;205;9134639;1911;9218;0.021755;0.000209;0.096881;0.021755;0.035532;1.021379;0.978245;1.709149;-21.200001;7228,2696,3516,2640,444,3696,4316,944,928,1992,3464,240,2560,6144,6728,2492,2156,4376,2340,2892,6444,6768,336,964,2160,2904,5720,6184,6356,244,952,1056,2440,3708,4268,5212,5840,5860,6204,6424,1960,2068,2348,2424,2548,6256,6488,6576,6860,7436
HOG(RGB)+HONV[S]_round0;214;9134468;2082;9209;0.022710;0.000228;0.093206;0.022710;0.036522;1.112774;0.977290;1.709149;-21.000000;7228,2696,3516,2640,444,3696,4316,240,944,1992,6144,928,3464,2492,2560,4376,6728,964,2156,2340,2904,6444,6768,244,2068,2160,2892,5720,6184,6356,336,952,3708,4268,5860,1056,2348,2424,2440,5212,5840,6164,6204,6256,6424,332,584,1960,2548,3792
HOG(RGB)+HONV[S]_round0;225;9134285;2265;9198;0.023878;0.000248;0.090361;0.023878;0.037774;1.210583;0.976122;1.709149;-20.799999;3516,7228,444,2696,2640,3696,4316,6144,944,1992,240,928,2492,3464,964,2560,4376,2156,4268,6728,2892,5720,6768,336,2340,2904,6444,244,952,2068,2160,6184,6356,332,2348,2440,3708,5860,6164,1056,1980,2424,3792,3924,4180,5212,5840,6204,6256,6424
HOG(RGB)+HONV[S]_round0;234;9134091;2459;9189;0.024833;0.000269;0.086892;0.024833;0.038627;1.314270;0.975167;1.709149;-20.600000;2696,3516,444,7228,2640,3696,4316,6144,240,944,1992,928,2492,3464,964,2560,4376,2156,6728,2340,2904,4268,5720,6444,6768,336,952,2892,6356,244,2068,2160,5860,2440,6184,332,1980,2348,3708,4180,5212,5840,6164,6256,6860,764,1056,2424,3792,3924
HOG(RGB)+HONV[S]_round0;251;9133874;2676;9172;0.026637;0.000293;0.085753;0.026637;0.040648;1.430251;0.973363;1.709149;-20.400000;444,3516,2696,2640,7228,3696,4316,6144,240,928,944,1992,2492,2560,3464,2156,4376,964,952,6728,336,2340,2892,2904,4268,5720,5860,6444,6768,2068,4180,6356,244,2160,2348,6164,6256,764,1980,2440,5840,6184,6424,332,1056,3708,3792,5212,6204,6488
HOG(RGB)+HONV[S]_round0;258;9133647;2903;9165;0.027380;0.000318;0.081620;0.027380;0.041004;1.551577;0.972620;1.709149;-20.200001;444,2696,3516,2640,7228,4316,3696,6144,240,928,944,1992,2492,2560,2156,3464,4376,6444,964,2892,6728,6768,336,952,5860,2160,2340,2904,4180,4268,5720,6256,6356,2068,5840,244,1980,2348,3708,6164,6184,6204,764,1056,2424,2440,3792,6424,332,1568
HOG(RGB)+HONV[S]_round0;282;9133393;3157;9141;0.029927;0.000346;0.082001;0.029927;0.043850;1.687333;0.970073;1.709149;-20.000000;444,2696,3516,6144,4316,2640,7228,3696,240,928,2492,944,6728,1992,2156,2560,2892,952,3464,336,964,4376,6444,2068,4268,5860,6256,6768,4180,5720,1980,2160,2340,2904,5840,6356,332,3708,6164,6184,244,2348,2424,2440,6204,764,1056,3792,6424,6576
HOG(RGB)+HONV[S]_round0;300;9133149;3401;9123;0.031837;0.000372;0.081059;0.031837;0.045718;1.817745;0.968163;1.709149;-19.799999;444,3516,2696,4316,6144,2640,3696,7228,240,928,2492,2892,6728,944,1992,3464,2068,2156,2560,6444,952,5860,336,964,2340,4376,6256,6768,4180,4268,5720,2160,5840,1980,2904,3708,6356,332,764,2440,6164,6184,244,2348,2424,3792,4532,6204,6860,7468
HOG(RGB)+HONV[S]_round0;315;9132895;3655;9108;0.033429;0.000400;0.079345;0.033429;0.047039;1.953501;0.966571;1.709149;-19.600000;3516,444,2696,3696,4316,6144,7228,2640,240,6728,928,2492,944,2892,3464,5860,952,1992,2068,2156,2560,6444,6768,964,336,2340,4180,4268,4376,6256,2160,5720,5840,6356,1980,2904,3708,6164,584,6184,332,764,2440,3792,3924,4248,6204,7468,244,1056
HOG(RGB)+HONV[S]_round0;336;9132568;3982;9087;0.035657;0.000436;0.077814;0.035657;0.048905;2.128274;0.964343;1.709149;-19.400000;3516,444,2696,6144,2640,3696,4316,7228,240,6728,928,2492,2892,5860,952,2156,3464,944,1992,2068,2160,2560,964,6444,6768,2340,4268,336,4180,4376,5840,6256,584,1980,2904,3708,3768,5720,6164,6356,7468,3792,6184,764,2424,4532,6576,332,1056,2440
HOG(RGB)+HONV[S]_round0;360;9132249;4301;9063;0.038204;0.000471;0.077237;0.038204;0.051122;2.298771;0.961796;1.709149;-19.200001;3516,2696,4316,444,3696,6144,2640,240,7228,6728,928,2492,2892,5860,3464,944,2156,2160,6768,952,1992,2068,964,2560,4268,6444,1980,2340,5840,6256,6356,336,584,3768,4180,4376,5720,6164,6576,2904,3708,5804,6184,7468,3792,3924,4532,4740,6856,6860
HOG(RGB)+HONV[S]_round0;388;9131865;4685;9035;0.041176;0.000513;0.076483;0.041176;0.053532;2.504009;0.958824;1.709149;-19.000000;444,2696,3516,4316,3696,2640,6144,240,7228,928,6728,5860,2492,2160,3464,2156,2560,2892,6768,944,952,964,1992,6356,2068,6444,584,1980,4268,5840,6184,6256,4376,2340,3768,5720,336,2904,3708,3792,4180,5804,6164,6576,6856,996,4532,4740,6860,7468
HOG(RGB)+HONV[S]_round0;408;9131497;5053;9015;0.043298;0.000553;0.074712;0.043298;0.054824;2.700695;0.956702;1.709149;-18.799999;3516,2696,444,3696,4316,2640,6144,240,928,5860,7228,6728,2492,2160,2892,3464,2560,2156,964,944,952,1992,6356,6768,6256,584,2068,4376,5840,6184,6444,4268,1980,3768,6856,2340,3792,336,4180,5720,6576,2440,2904,3708,4532,5804,6164,6860,760,764
HOG(RGB)+HONV[S]_round0;436;9131085;5465;8987;0.046270;0.000598;0.073886;0.046270;0.056904;2.920898;0.953730;1.709149;-18.600000;2696,3516,444,3696,4316,2640,6144,240,928,2492,5860,6728,7228,2560,3464,2156,2160,2892,944,6768,584,952,964,1992,6356,6184,6256,4268,4376,5840,2068,6444,3768,6856,1980,2340,4180,336,2440,3792,5804,3708,4532,4740,5720,6488,6576,6860,7468,332
HOG(RGB)+HONV[S]_round0;458;9130632;5918;8965;0.048604;0.000648;0.071832;0.048604;0.057978;3.163014;0.951396;1.709149;-18.400000;2696,4316,444,3696,3516,2640,6144,240,928,2492,5860,7228,6728,2560,3464,2156,2892,584,2160,6768,944,6184,6356,952,964,1992,2068,4376,5840,4268,6256,3768,6444,6856,1980,2340,7468,336,2440,4180,332,3708,3792,3924,4740,5804,6488,4532,5720,6164
HOG(RGB)+HONV[S]_round0;478;9130192;6358;8945;0.050727;0.000696;0.069924;0.050727;0.058798;3.398183;0.949273;1.709149;-18.200001;4316,2696,444,3516,3696,2640,240,6144,928,5860,2492,7228,3464,6728,2560,2892,2156,2160,584,6768,952,964,6184,6356,944,2068,1992,4268,5840,6256,6444,1980,4376,336,3768,5540,6856,2340,2440,3708,4180,5720,7468,332,1056,3792,3924,4740,2424,5804
HOG(RGB)+HONV[S]_round0;502;9129670;6880;8921;0.053274;0.000753;0.068003;0.053274;0.059744;3.677178;0.946726;1.709149;-18.000000;2696,4316,3516,3696,444,2640,240,6144,928,5860,3464,2492,7228,2156,2560,2892,6728,584,2160,6184,944,6768,964,952,2068,3768,6256,6356,1992,4268,6444,4376,336,1980,5840,2340,5540,2440,3708,4740,6856,1056,3924,6488,7468,332,4180,4248,4532,5720
HOG(RGB)+HONV[S]_round0;524;9129163;7387;8899;0.055609;0.000809;0.066237;0.055609;0.060459;3.948156;0.944391;1.709149;-17.799999;4316,2696,3696,444,3516,2640,6144,240,928,3464,5860,2492,2560,2156,2892,6728,7228,584,6184,944,2160,6768,952,4268,964,1992,6356,6444,2068,336,1980,3768,6256,4376,2340,5540,5840,2440,3708,6856,7468,332,1540,4180,4740,6488,1056,3924,4248,4532
HOG(RGB)+HONV[S]_round0;545;9128620;7930;8878;0.057837;0.000868;0.064307;0.057837;0.060901;4.238375;0.942163;1.709149;-17.600000;2696,3516,3696,4316,444,240,6144,2640,928,3464,5860,2492,2560,2156,6728,7228,2892,584,944,6184,964,4268,2160,6768,952,6444,1992,336,1980,3768,6356,2068,4376,2440,6256,2340,332,3708,5540,5840,6856,4532,3792,4180,6488,7468,1540,3924,4248,4740
HOG(RGB)+HONV[S]_round0;574;9128019;8531;8849;0.060915;0.000934;0.063042;0.060915;0.061960;4.559594;0.939085;1.709149;-17.400000;4316,2696,3516,3696,444,240,6144,2640,928,5860,3464,2492,2560,2156,2892,7228,584,6728,6184,944,964,2160,4268,3768,6768,952,6444,1980,336,1992,2068,2440,4376,6256,6356,6488,332,4532,5540,5840,2340,3708,6856,1132,3792,4180,1540,2424,3924,4248
