Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-26.400000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-26.200001;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-26.000000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-25.799999;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-25.600000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-25.400000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-25.200001;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-25.000000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-24.799999;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-24.600000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-24.400000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-24.200001;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-24.000000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-23.799999;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-23.600000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-23.400000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-23.200001;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-23.000000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-22.799999;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-22.600000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-22.400000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-22.200001;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-22.000000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-21.799999;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-21.600000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-21.400000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-21.200001;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-21.000000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-20.799999;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-20.600000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-20.400000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-20.200001;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-20.000000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-19.799999;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-19.600000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-19.400000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-19.200001;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-19.000000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-18.799999;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-18.600000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-18.400000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-18.200001;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-18.000000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-17.799999;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-17.600000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-17.400000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-17.200001;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-17.000000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-16.799999;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-16.600000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-16.400000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-16.200001;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-16.000000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-15.800000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-15.600000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-15.400000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-15.200000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-15.000000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-14.800000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-14.600000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-14.400000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-14.200000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-14.000000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-13.800000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-13.600000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-13.400000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-13.200000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-13.000000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-12.800000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-12.600000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-12.400000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-12.200000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-12.000000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-11.800000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-11.600000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-11.400000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-11.200000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-11.000000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-10.800000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-10.600000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-10.400000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-10.200000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-10.000000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-9.800000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-9.600000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-9.400000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-9.200000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-9.000000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-8.800000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-8.600000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-8.400000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-8.200000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-8.000000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-7.800000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-7.600000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-7.400000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-7.200000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-7.000000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-6.800000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-6.600000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-6.400000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-6.200000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-6.000000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-5.800000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-5.600000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-5.400000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-5.200000;
SURF(RGB)_round2;0;9178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.051661;-5.000000;
SURF(RGB)_round2;1;9178;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.051661;-4.800000;
SURF(RGB)_round2;1;9178;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.051661;-4.600000;
SURF(RGB)_round2;1;9178;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.051661;-4.400000;
SURF(RGB)_round2;1;9178;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.051661;-4.200000;
SURF(RGB)_round2;1;9178;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.051661;-4.000000;
SURF(RGB)_round2;1;9178;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.051661;-3.800000;
SURF(RGB)_round2;1;9178;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.051661;-3.600000;
SURF(RGB)_round2;1;9178;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.051661;-3.400000;
SURF(RGB)_round2;1;9178;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.051661;-3.200000;
SURF(RGB)_round2;1;9178;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.051661;-3.000000;
SURF(RGB)_round2;1;9178;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.051661;-2.800000;
SURF(RGB)_round2;1;9178;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.051661;-2.600000;
SURF(RGB)_round2;1;9178;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.051661;-2.400000;
SURF(RGB)_round2;1;9178;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.051661;-2.200000;
SURF(RGB)_round2;2;9178;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;6.051661;-2.000000;
SURF(RGB)_round2;8;9178;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;6.051661;-1.800000;
SURF(RGB)_round2;17;9178;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;6.051661;-1.600000;
SURF(RGB)_round2;40;9178;0;2222;0.017683;0.000000;1.000000;0.017683;0.034752;-1.000000;0.982317;6.051661;-1.400000;
SURF(RGB)_round2;71;9178;0;2191;0.031388;0.000000;1.000000;0.031388;0.060866;-1.000000;0.968612;6.051661;-1.200000;
SURF(RGB)_round2;128;9177;1;2134;0.056587;0.000109;0.992248;0.056587;0.107068;-1.000000;0.943413;6.051661;-1.000000;
SURF(RGB)_round2;224;9174;4;2038;0.099027;0.000436;0.982456;0.099027;0.179920;-1.000000;0.900973;6.051661;-0.800000;
SURF(RGB)_round2;336;9166;12;1926;0.148541;0.001307;0.965517;0.148541;0.257471;-1.000000;0.851459;6.051661;-0.600000;
SURF(RGB)_round2;481;9155;23;1781;0.212644;0.002506;0.954365;0.212644;0.347795;-1.000000;0.787356;6.051661;-0.400000;
SURF(RGB)_round2;649;9128;50;1613;0.286914;0.005448;0.928469;0.286914;0.438365;-1.000000;0.713086;6.051661;-0.200000;
SURF(RGB)_round2;845;9084;94;1417;0.373563;0.010242;0.899894;0.373563;0.527960;-1.000000;0.626437;6.051661;0.000000;
SURF(RGB)_round2;1094;7709;1469;1168;0.483643;0.160057;0.426844;0.483643;0.453472;-1.000000;0.516357;6.051661;0.200000;
SURF(RGB)_round2;1305;7262;1916;957;0.576923;0.208760;0.405154;0.576923;0.476017;-1.000000;0.423077;6.051661;0.400000;
SURF(RGB)_round2;1527;6350;2828;735;0.675066;0.308128;0.350631;0.675066;0.461538;-1.000000;0.324934;6.051661;0.600000;
SURF(RGB)_round2;1711;5880;3298;551;0.756410;0.359338;0.341585;0.756410;0.470637;-1.000000;0.243590;6.051661;0.800000;
SURF(RGB)_round2;1864;5543;3635;398;0.824050;0.396056;0.338971;0.824050;0.480350;-1.000000;0.175950;6.051661;1.000000;
SURF(RGB)_round2;1995;5138;4040;267;0.881963;0.440183;0.330572;0.881963;0.480897;-1.000000;0.118037;6.051661;1.200000;
SURF(RGB)_round2;2091;4751;4427;171;0.924403;0.482349;0.320804;0.924403;0.476310;-1.000000;0.075597;6.051661;1.400000;
SURF(RGB)_round2;2162;4476;4702;100;0.955791;0.512312;0.314977;0.955791;0.473811;-1.000000;0.044209;6.051661;1.600000;
SURF(RGB)_round2;2209;1670;7508;53;0.976569;0.818043;0.227334;0.976569;0.368812;-1.000000;0.023431;6.051661;1.800000;
SURF(RGB)_round2;2240;1383;7795;22;0.990274;0.849314;0.223219;0.990274;0.364316;-1.000000;0.009726;6.051661;2.000000;
SURF(RGB)_round2;2254;1110;8068;8;0.996463;0.879059;0.218369;0.996463;0.358233;-1.000000;0.003537;6.051661;2.200000;
SURF(RGB)_round2;2259;760;8418;3;0.998674;0.917193;0.211576;0.998674;0.349177;-1.000000;0.001326;6.051661;2.400000;
SURF(RGB)_round2;2261;566;8612;1;0.999558;0.938331;0.207946;0.999558;0.344271;-1.000000;0.000442;6.051661;2.600000;
SURF(RGB)_round2;2261;461;8717;1;0.999558;0.949771;0.205957;0.999558;0.341541;-1.000000;0.000442;6.051661;2.800000;
SURF(RGB)_round2;2261;391;8787;1;0.999558;0.957398;0.204652;0.999558;0.339745;-1.000000;0.000442;6.051661;3.000000;
SURF(RGB)_round2;2262;324;8854;0;1.000000;0.964698;0.203490;1.000000;0.338167;-1.000000;0.000000;6.051661;3.200000;
SURF(RGB)_round2;2262;308;8870;0;1.000000;0.966441;0.203198;1.000000;0.337763;-1.000000;0.000000;6.051661;3.400000;
SURF(RGB)_round2;2262;299;8879;0;1.000000;0.967422;0.203034;1.000000;0.337536;-1.000000;0.000000;6.051661;3.600000;
SURF(RGB)_round2;2262;283;8895;0;1.000000;0.969165;0.202743;1.000000;0.337134;-1.000000;0.000000;6.051661;3.800000;
SURF(RGB)_round2;2262;273;8905;0;1.000000;0.970255;0.202561;1.000000;0.336883;-1.000000;0.000000;6.051661;4.000000;
SURF(RGB)_round2;2262;267;8911;0;1.000000;0.970909;0.202452;1.000000;0.336732;-1.000000;0.000000;6.051661;4.200000;
SURF(RGB)_round2;2262;261;8917;0;1.000000;0.971562;0.202344;1.000000;0.336582;-1.000000;0.000000;6.051661;4.400000;
SURF(RGB)_round2;2262;255;8923;0;1.000000;0.972216;0.202235;1.000000;0.336432;-1.000000;0.000000;6.051661;4.600000;
SURF(RGB)_round2;2262;251;8927;0;1.000000;0.972652;0.202163;1.000000;0.336332;-1.000000;0.000000;6.051661;4.800000;
SURF(RGB)_round2;2262;246;8932;0;1.000000;0.973197;0.202073;1.000000;0.336207;-1.000000;0.000000;6.051661;5.000000;
SURF(RGB)_round2;2262;240;8938;0;1.000000;0.973851;0.201964;1.000000;0.336057;-1.000000;0.000000;6.051661;5.200000;
SURF(RGB)_round2;2262;227;8951;0;1.000000;0.975267;0.201730;1.000000;0.335733;-1.000000;0.000000;6.051661;5.400000;
SURF(RGB)_round2;2262;211;8967;0;1.000000;0.977010;0.201443;1.000000;0.335335;-1.000000;0.000000;6.051661;5.600000;
SURF(RGB)_round2;2262;203;8975;0;1.000000;0.977882;0.201299;1.000000;0.335136;-1.000000;0.000000;6.051661;5.800000;
SURF(RGB)_round2;2262;187;8991;0;1.000000;0.979625;0.201013;1.000000;0.334739;-1.000000;0.000000;6.051661;6.000000;
SURF(RGB)_round2;2262;169;9009;0;1.000000;0.981586;0.200692;1.000000;0.334294;-1.000000;0.000000;6.051661;6.200000;
SURF(RGB)_round2;2262;160;9018;0;1.000000;0.982567;0.200532;1.000000;0.334072;-1.000000;0.000000;6.051661;6.400000;
SURF(RGB)_round2;2262;145;9033;0;1.000000;0.984201;0.200266;1.000000;0.333702;-1.000000;0.000000;6.051661;6.600000;
SURF(RGB)_round2;2262;135;9043;0;1.000000;0.985291;0.200088;1.000000;0.333456;-1.000000;0.000000;6.051661;6.800000;
SURF(RGB)_round2;2262;114;9064;0;1.000000;0.987579;0.199717;1.000000;0.332941;-1.000000;0.000000;6.051661;7.000000;
SURF(RGB)_round2;2262;102;9076;0;1.000000;0.988886;0.199506;1.000000;0.332647;-1.000000;0.000000;6.051661;7.200000;
SURF(RGB)_round2;2262;90;9088;0;1.000000;0.990194;0.199295;1.000000;0.332354;-1.000000;0.000000;6.051661;7.400000;
SURF(RGB)_round2;2262;77;9101;0;1.000000;0.991610;0.199067;1.000000;0.332037;-1.000000;0.000000;6.051661;7.600000;
SURF(RGB)_round2;2262;66;9112;0;1.000000;0.992809;0.198875;1.000000;0.331769;-1.000000;0.000000;6.051661;7.800000;
