Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;-1.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;-1.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;-1.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;-1.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;-1.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;-0.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;-0.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;-0.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;-0.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;0.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;0.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;0.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;0.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;0.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;1.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;1.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;1.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;1.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;1.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;2.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;2.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;2.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;2.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;2.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;3.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;3.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;3.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;3.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;3.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;4.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;4.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;4.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;4.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;4.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;5.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;5.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;5.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;5.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;5.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;6.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;6.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;6.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;6.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;6.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;7.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;7.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;7.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;7.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;7.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;8.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;8.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;8.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;8.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;8.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;6.700700;9.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;6.700700;9.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3740;2;0;1.000000;0.000534;0.999117;1.000000;0.999558;-1.000000;0.000000;6.700700;9.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3734;8;0;1.000000;0.002138;0.996476;1.000000;0.998235;-1.000000;0.000000;6.700700;9.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3727;15;0;1.000000;0.004009;0.993412;1.000000;0.996695;-1.000000;0.000000;6.700700;9.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3717;25;0;1.000000;0.006681;0.989069;1.000000;0.994504;-1.000000;0.000000;6.700700;10.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3703;39;0;1.000000;0.010422;0.983051;1.000000;0.991453;-1.000000;0.000000;6.700700;10.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3686;56;0;1.000000;0.014965;0.975841;1.000000;0.987773;-1.000000;0.000000;6.700700;10.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3663;79;0;1.000000;0.021112;0.966254;1.000000;0.982837;-1.000000;0.000000;6.700700;10.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3639;103;0;1.000000;0.027525;0.956448;1.000000;0.977739;-1.000000;0.000000;6.700700;10.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3609;133;0;1.000000;0.035542;0.944468;1.000000;0.971441;-1.000000;0.000000;6.700700;11.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3591;151;0;1.000000;0.040353;0.937422;1.000000;0.967701;-1.000000;0.000000;6.700700;11.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3558;184;0;1.000000;0.049172;0.924775;1.000000;0.960918;-1.000000;0.000000;6.700700;11.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3529;213;0;1.000000;0.056921;0.913939;1.000000;0.955035;-1.000000;0.000000;6.700700;11.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3498;244;0;1.000000;0.065206;0.902634;1.000000;0.948826;-1.000000;0.000000;6.700700;11.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3471;271;0;1.000000;0.072421;0.893012;1.000000;0.943483;-1.000000;0.000000;6.700700;12.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3442;300;0;1.000000;0.080171;0.882904;1.000000;0.937811;-1.000000;0.000000;6.700700;12.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3418;324;0;1.000000;0.086585;0.874710;1.000000;0.933168;-1.000000;0.000000;6.700700;12.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3402;340;0;1.000000;0.090861;0.869331;1.000000;0.930099;-1.000000;0.000000;6.700700;12.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3368;374;0;1.000000;0.099947;0.858118;1.000000;0.923642;-1.000000;0.000000;6.700700;12.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3344;398;0;1.000000;0.106360;0.850376;1.000000;0.919139;-1.000000;0.000000;6.700700;13.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3320;422;0;1.000000;0.112774;0.842772;1.000000;0.914679;-1.000000;0.000000;6.700700;13.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3297;445;0;1.000000;0.118920;0.835611;1.000000;0.910445;-1.000000;0.000000;6.700700;13.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3282;460;0;1.000000;0.122929;0.831007;1.000000;0.907705;-1.000000;0.000000;6.700700;13.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3266;476;0;1.000000;0.127205;0.826150;1.000000;0.904800;-1.000000;0.000000;6.700700;13.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3242;500;0;1.000000;0.133618;0.818972;1.000000;0.900478;-1.000000;0.000000;6.700700;14.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3220;522;0;1.000000;0.139498;0.812500;1.000000;0.896552;-1.000000;0.000000;6.700700;14.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3202;540;0;1.000000;0.144308;0.807281;1.000000;0.893365;-1.000000;0.000000;6.700700;14.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3184;558;0;1.000000;0.149118;0.802128;1.000000;0.890201;-1.000000;0.000000;6.700700;14.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3168;574;0;1.000000;0.153394;0.797602;1.000000;0.887407;-1.000000;0.000000;6.700700;14.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3154;588;0;1.000000;0.157135;0.793684;1.000000;0.884977;-1.000000;0.000000;6.700700;15.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3139;603;0;1.000000;0.161144;0.789529;1.000000;0.882387;-1.000000;0.000000;6.700700;15.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3119;623;0;1.000000;0.166489;0.784055;1.000000;0.878959;-1.000000;0.000000;6.700700;15.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3106;636;0;1.000000;0.169963;0.780538;1.000000;0.876744;-1.000000;0.000000;6.700700;15.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3064;678;0;1.000000;0.181187;0.769388;1.000000;0.869666;-1.000000;0.000000;6.700700;15.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3049;693;0;1.000000;0.185195;0.765482;1.000000;0.867165;-1.000000;0.000000;6.700700;16.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3032;710;0;1.000000;0.189738;0.761104;1.000000;0.864348;-1.000000;0.000000;6.700700;16.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;3013;729;0;1.000000;0.194816;0.756269;1.000000;0.861222;-1.000000;0.000000;6.700700;16.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2994;748;0;1.000000;0.199893;0.751495;1.000000;0.858118;-1.000000;0.000000;6.700700;16.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2974;768;0;1.000000;0.205238;0.746535;1.000000;0.854875;-1.000000;0.000000;6.700700;16.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2956;786;0;1.000000;0.210048;0.742126;1.000000;0.851977;-1.000000;0.000000;6.700700;17.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2931;811;0;1.000000;0.216729;0.736089;1.000000;0.847985;-1.000000;0.000000;6.700700;17.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2910;832;0;1.000000;0.222341;0.731092;1.000000;0.844660;-1.000000;0.000000;6.700700;17.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2897;845;0;1.000000;0.225815;0.728033;1.000000;0.842615;-1.000000;0.000000;6.700700;17.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2874;868;0;1.000000;0.231962;0.722684;1.000000;0.839021;-1.000000;0.000000;6.700700;17.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2854;888;0;1.000000;0.237306;0.718095;1.000000;0.835920;-1.000000;0.000000;6.700700;18.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2835;907;0;1.000000;0.242384;0.713790;1.000000;0.832996;-1.000000;0.000000;6.700700;18.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2814;928;0;1.000000;0.247996;0.709091;1.000000;0.829787;-1.000000;0.000000;6.700700;18.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2797;945;0;1.000000;0.252539;0.705332;1.000000;0.827208;-1.000000;0.000000;6.700700;18.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2783;959;0;1.000000;0.256280;0.702266;1.000000;0.825096;-1.000000;0.000000;6.700700;18.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2764;978;0;1.000000;0.261358;0.698148;1.000000;0.822246;-1.000000;0.000000;6.700700;19.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2748;994;0;1.000000;0.265633;0.694717;1.000000;0.819862;-1.000000;0.000000;6.700700;19.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2717;1025;0;1.000000;0.273918;0.688166;1.000000;0.815282;-1.000000;0.000000;6.700700;19.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2695;1047;0;1.000000;0.279797;0.683590;1.000000;0.812062;-1.000000;0.000000;6.700700;19.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2670;1072;0;1.000000;0.286478;0.678464;1.000000;0.808435;-1.000000;0.000000;6.700700;19.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2645;1097;0;1.000000;0.293159;0.673415;1.000000;0.804839;-1.000000;0.000000;6.700700;20.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2620;1122;0;1.000000;0.299840;0.668440;1.000000;0.801275;-1.000000;0.000000;6.700700;20.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2600;1142;0;1.000000;0.305184;0.664512;1.000000;0.798447;-1.000000;0.000000;6.700700;20.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2584;1158;0;1.000000;0.309460;0.661404;1.000000;0.796199;-1.000000;0.000000;6.700700;20.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2566;1176;0;1.000000;0.314270;0.657941;1.000000;0.793684;-1.000000;0.000000;6.700700;20.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2541;1201;0;1.000000;0.320951;0.653191;1.000000;0.790218;-1.000000;0.000000;6.700700;21.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2522;1220;0;1.000000;0.326029;0.649627;1.000000;0.787604;-1.000000;0.000000;6.700700;21.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2502;1240;0;1.000000;0.331374;0.645917;1.000000;0.784872;-1.000000;0.000000;6.700700;21.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2480;1262;0;1.000000;0.337253;0.641884;1.000000;0.781887;-1.000000;0.000000;6.700700;21.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2447;1295;0;1.000000;0.346072;0.635929;1.000000;0.777453;-1.000000;0.000000;6.700700;21.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2413;1329;0;1.000000;0.355158;0.629908;1.000000;0.772937;-1.000000;0.000000;6.700700;22.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2382;1360;0;1.000000;0.363442;0.624517;1.000000;0.768865;-1.000000;0.000000;6.700700;22.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2361;1381;0;1.000000;0.369054;0.620917;1.000000;0.766130;-1.000000;0.000000;6.700700;22.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2333;1409;0;1.000000;0.376537;0.616181;1.000000;0.762515;-1.000000;0.000000;6.700700;22.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2303;1439;0;1.000000;0.384554;0.611186;1.000000;0.758679;-1.000000;0.000000;6.700700;22.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2273;1469;0;1.000000;0.392571;0.606272;1.000000;0.754881;-1.000000;0.000000;6.700700;23.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2240;1502;0;1.000000;0.401390;0.600956;1.000000;0.750747;-1.000000;0.000000;6.700700;23.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2211;1531;0;1.000000;0.409139;0.596362;1.000000;0.747151;-1.000000;0.000000;6.700700;23.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2185;1557;0;1.000000;0.416088;0.592302;1.000000;0.743957;-1.000000;0.000000;6.700700;23.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2169;1573;0;1.000000;0.420363;0.589831;1.000000;0.742004;-1.000000;0.000000;6.700700;23.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2135;1607;0;1.000000;0.429449;0.584647;1.000000;0.737889;-1.000000;0.000000;6.700700;24.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2110;1632;0;1.000000;0.436130;0.580894;1.000000;0.734893;-1.000000;0.000000;6.700700;24.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2086;1656;0;1.000000;0.442544;0.577335;1.000000;0.732039;-1.000000;0.000000;6.700700;24.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2039;1703;0;1.000000;0.455104;0.570492;1.000000;0.726514;-1.000000;0.000000;6.700700;24.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;2016;1726;0;1.000000;0.461251;0.567202;1.000000;0.723840;-1.000000;0.000000;6.700700;24.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;1982;1760;0;1.000000;0.470337;0.562407;1.000000;0.719924;-1.000000;0.000000;6.700700;25.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;1958;1784;0;1.000000;0.476750;0.559071;1.000000;0.717185;-1.000000;0.000000;6.700700;25.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;1930;1812;0;1.000000;0.484233;0.555228;1.000000;0.714015;-1.000000;0.000000;6.700700;25.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;1895;1847;0;1.000000;0.493586;0.550499;1.000000;0.710093;-1.000000;0.000000;6.700700;25.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;1863;1879;0;1.000000;0.502138;0.546245;1.000000;0.706544;-1.000000;0.000000;6.700700;25.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;1832;1910;0;1.000000;0.510422;0.542186;1.000000;0.703140;-1.000000;0.000000;6.700700;26.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;1798;1944;0;1.000000;0.519508;0.537803;1.000000;0.699443;-1.000000;0.000000;6.700700;26.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;1766;1976;0;1.000000;0.528060;0.533742;1.000000;0.696000;-1.000000;0.000000;6.700700;26.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;1732;2010;0;1.000000;0.537146;0.529494;1.000000;0.692378;-1.000000;0.000000;6.700700;26.600000;
