Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-26.600000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-26.400000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-26.200001;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-26.000000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-25.799999;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-25.600000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-25.400000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-25.200001;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-25.000000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-24.799999;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-24.600000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-24.400000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-24.200001;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-24.000000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-23.799999;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-23.600000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-23.400000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-23.200001;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-23.000000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-22.799999;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-22.600000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-22.400000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-22.200001;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-22.000000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-21.799999;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-21.600000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-21.400000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-21.200001;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-21.000000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-20.799999;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-20.600000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-20.400000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-20.200001;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-20.000000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-19.799999;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-19.600000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-19.400000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-19.200001;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-19.000000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-18.799999;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-18.600000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-18.400000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-18.200001;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-18.000000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-17.799999;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-17.600000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-17.400000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-17.200001;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-17.000000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-16.799999;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-16.600000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-16.400000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-16.200001;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-16.000000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-15.800000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-15.600000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-15.400000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-15.200000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-15.000000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-14.800000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-14.600000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-14.400000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-14.200000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-14.000000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-13.800000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-13.600000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-13.400000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-13.200000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-13.000000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-12.800000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-12.600000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-12.400000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-12.200000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-12.000000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-11.800000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-11.600000;
HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.767293;-11.400000;
HOG(RGB)+RAW(LUV)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.767293;-11.200000;
HOG(RGB)+RAW(LUV)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.767293;-11.000000;
HOG(RGB)+RAW(LUV)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.767293;-10.800000;
HOG(RGB)+RAW(LUV)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.767293;-10.600000;
HOG(RGB)+RAW(LUV)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.767293;-10.400000;
HOG(RGB)+RAW(LUV)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.767293;-10.200000;
HOG(RGB)+RAW(LUV)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.767293;-10.000000;
HOG(RGB)+RAW(LUV)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.767293;-9.800000;
HOG(RGB)+RAW(LUV)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.767293;-9.600000;
HOG(RGB)+RAW(LUV)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.767293;-9.400000;
HOG(RGB)+RAW(LUV)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.767293;-9.200000;
HOG(RGB)+RAW(LUV)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.767293;-9.000000;
HOG(RGB)+RAW(LUV)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.767293;-8.800000;
HOG(RGB)+RAW(LUV)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.767293;-8.600000;
HOG(RGB)+RAW(LUV)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.767293;-8.400000;
HOG(RGB)+RAW(LUV)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;1.767293;-8.200000;
HOG(RGB)+RAW(LUV)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;1.767293;-8.000000;
HOG(RGB)+RAW(LUV)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.767293;-7.800000;
HOG(RGB)+RAW(LUV)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.767293;-7.600000;
HOG(RGB)+RAW(LUV)_round1;6;7742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;1.767293;-7.400000;
HOG(RGB)+RAW(LUV)_round1;7;7742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;1.767293;-7.200000;
HOG(RGB)+RAW(LUV)_round1;8;7742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;1.767293;-7.000000;
HOG(RGB)+RAW(LUV)_round1;12;7742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;1.767293;-6.800000;
HOG(RGB)+RAW(LUV)_round1;16;7742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;1.767293;-6.600000;
HOG(RGB)+RAW(LUV)_round1;21;7742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;1.767293;-6.400000;
HOG(RGB)+RAW(LUV)_round1;28;7742;0;2234;0.012378;0.000000;1.000000;0.012378;0.024454;-1.000000;0.987622;1.767293;-6.200000;
HOG(RGB)+RAW(LUV)_round1;41;7742;0;2221;0.018126;0.000000;1.000000;0.018126;0.035606;-1.000000;0.981874;1.767293;-6.000000;
HOG(RGB)+RAW(LUV)_round1;54;7742;0;2208;0.023873;0.000000;1.000000;0.023873;0.046632;-1.000000;0.976127;1.767293;-5.800000;
HOG(RGB)+RAW(LUV)_round1;63;7742;0;2199;0.027851;0.000000;1.000000;0.027851;0.054194;-1.000000;0.972149;1.767293;-5.600000;
HOG(RGB)+RAW(LUV)_round1;78;7742;0;2184;0.034483;0.000000;1.000000;0.034483;0.066667;-1.000000;0.965517;1.767293;-5.400000;
HOG(RGB)+RAW(LUV)_round1;91;7742;0;2171;0.040230;0.000000;1.000000;0.040230;0.077348;-1.000000;0.959770;1.767293;-5.200000;
HOG(RGB)+RAW(LUV)_round1;108;7742;0;2154;0.047745;0.000000;1.000000;0.047745;0.091139;-1.000000;0.952255;1.767293;-5.000000;
HOG(RGB)+RAW(LUV)_round1;133;7742;0;2129;0.058798;0.000000;1.000000;0.058798;0.111065;-1.000000;0.941202;1.767293;-4.800000;
HOG(RGB)+RAW(LUV)_round1;159;7742;0;2103;0.070292;0.000000;1.000000;0.070292;0.131351;-1.000000;0.929708;1.767293;-4.600000;
HOG(RGB)+RAW(LUV)_round1;184;7742;0;2078;0.081344;0.000000;1.000000;0.081344;0.150450;-1.000000;0.918656;1.767293;-4.400000;
HOG(RGB)+RAW(LUV)_round1;219;7742;0;2043;0.096817;0.000000;1.000000;0.096817;0.176542;-1.000000;0.903183;1.767293;-4.200000;
HOG(RGB)+RAW(LUV)_round1;247;7742;0;2015;0.109195;0.000000;1.000000;0.109195;0.196891;-1.000000;0.890805;1.767293;-4.000000;
HOG(RGB)+RAW(LUV)_round1;282;7742;0;1980;0.124668;0.000000;1.000000;0.124668;0.221698;-1.000000;0.875332;1.767293;-3.800000;
HOG(RGB)+RAW(LUV)_round1;323;7742;0;1939;0.142794;0.000000;1.000000;0.142794;0.249903;-1.000000;0.857206;1.767293;-3.600000;
HOG(RGB)+RAW(LUV)_round1;380;7742;0;1882;0.167993;0.000000;1.000000;0.167993;0.287661;-1.000000;0.832007;1.767293;-3.400000;
HOG(RGB)+RAW(LUV)_round1;441;7742;0;1821;0.194960;0.000000;1.000000;0.194960;0.326304;-1.000000;0.805040;1.767293;-3.200000;
HOG(RGB)+RAW(LUV)_round1;493;7742;0;1769;0.217949;0.000000;1.000000;0.217949;0.357895;-1.000000;0.782051;1.767293;-3.000000;
HOG(RGB)+RAW(LUV)_round1;569;7742;0;1693;0.251547;0.000000;1.000000;0.251547;0.401978;-1.000000;0.748453;1.767293;-2.800000;
HOG(RGB)+RAW(LUV)_round1;653;7742;0;1609;0.288683;0.000000;1.000000;0.288683;0.448027;-1.000000;0.711317;1.767293;-2.600000;
HOG(RGB)+RAW(LUV)_round1;741;7742;0;1521;0.327586;0.000000;1.000000;0.327586;0.493506;-1.000000;0.672414;1.767293;-2.400000;
HOG(RGB)+RAW(LUV)_round1;822;7742;0;1440;0.363395;0.000000;1.000000;0.363395;0.533074;-1.000000;0.636605;1.767293;-2.200000;
HOG(RGB)+RAW(LUV)_round1;901;7742;0;1361;0.398320;0.000000;1.000000;0.398320;0.569712;-1.000000;0.601680;1.767293;-2.000000;
HOG(RGB)+RAW(LUV)_round1;1006;7742;0;1256;0.444739;0.000000;1.000000;0.444739;0.615667;-1.000000;0.555261;1.767293;-1.800000;
HOG(RGB)+RAW(LUV)_round1;1113;7742;0;1149;0.492042;0.000000;1.000000;0.492042;0.659556;-1.000000;0.507958;1.767293;-1.600000;
HOG(RGB)+RAW(LUV)_round1;1206;7742;0;1056;0.533156;0.000000;1.000000;0.533156;0.695502;-1.000000;0.466844;1.767293;-1.400000;
HOG(RGB)+RAW(LUV)_round1;1321;7742;0;941;0.583996;0.000000;1.000000;0.583996;0.737371;-1.000000;0.416004;1.767293;-1.200000;
HOG(RGB)+RAW(LUV)_round1;1450;7742;0;812;0.641026;0.000000;1.000000;0.641026;0.781250;-1.000000;0.358974;1.767293;-1.000000;
HOG(RGB)+RAW(LUV)_round1;1574;7742;0;688;0.695844;0.000000;1.000000;0.695844;0.820647;-1.000000;0.304156;1.767293;-0.800000;
HOG(RGB)+RAW(LUV)_round1;1694;7742;0;568;0.748895;0.000000;1.000000;0.748895;0.856421;-1.000000;0.251105;1.767293;-0.600000;
HOG(RGB)+RAW(LUV)_round1;1814;7742;0;448;0.801945;0.000000;1.000000;0.801945;0.890088;-1.000000;0.198055;1.767293;-0.400000;
HOG(RGB)+RAW(LUV)_round1;1946;7742;0;316;0.860301;0.000000;1.000000;0.860301;0.924905;-1.000000;0.139699;1.767293;-0.200000;
HOG(RGB)+RAW(LUV)_round1;2045;7742;0;217;0.904067;0.000000;1.000000;0.904067;0.949617;-1.000000;0.095933;1.767293;0.000000;
HOG(RGB)+RAW(LUV)_round1;2135;7685;57;127;0.943855;0.007362;0.973996;0.943855;0.958689;-1.000000;0.056145;1.767293;0.200000;
HOG(RGB)+RAW(LUV)_round1;2196;7640;102;66;0.970822;0.013175;0.955614;0.970822;0.963158;-1.000000;0.029178;1.767293;0.400000;
HOG(RGB)+RAW(LUV)_round1;2230;7586;156;32;0.985853;0.020150;0.934619;0.985853;0.959552;-1.000000;0.014147;1.767293;0.600000;
HOG(RGB)+RAW(LUV)_round1;2247;7513;229;15;0.993369;0.029579;0.907512;0.993369;0.948501;-1.000000;0.006631;1.767293;0.800000;
HOG(RGB)+RAW(LUV)_round1;2259;7430;312;3;0.998674;0.040300;0.878646;0.998674;0.934823;-1.000000;0.001326;1.767293;1.000000;
HOG(RGB)+RAW(LUV)_round1;2261;7334;408;1;0.999558;0.052700;0.847134;0.999558;0.917055;-1.000000;0.000442;1.767293;1.200000;
HOG(RGB)+RAW(LUV)_round1;2261;7245;497;1;0.999558;0.064195;0.819797;0.999558;0.900797;-1.000000;0.000442;1.767293;1.400000;
HOG(RGB)+RAW(LUV)_round1;2262;7093;649;0;1.000000;0.083828;0.777053;1.000000;0.874541;-1.000000;0.000000;1.767293;1.600000;
HOG(RGB)+RAW(LUV)_round1;2262;6951;791;0;1.000000;0.102170;0.740911;1.000000;0.851176;-1.000000;0.000000;1.767293;1.800000;
HOG(RGB)+RAW(LUV)_round1;2262;6802;940;0;1.000000;0.121416;0.706433;1.000000;0.827965;-1.000000;0.000000;1.767293;2.000000;
HOG(RGB)+RAW(LUV)_round1;2262;6616;1126;0;1.000000;0.145440;0.667651;1.000000;0.800708;-1.000000;0.000000;1.767293;2.200000;
HOG(RGB)+RAW(LUV)_round1;2262;6441;1301;0;1.000000;0.168044;0.634858;1.000000;0.776652;-1.000000;0.000000;1.767293;2.400000;
HOG(RGB)+RAW(LUV)_round1;2262;6201;1541;0;1.000000;0.199044;0.594794;1.000000;0.745919;-1.000000;0.000000;1.767293;2.600000;
HOG(RGB)+RAW(LUV)_round1;2262;5946;1796;0;1.000000;0.231981;0.557417;1.000000;0.715823;-1.000000;0.000000;1.767293;2.800000;
HOG(RGB)+RAW(LUV)_round1;2262;5702;2040;0;1.000000;0.263498;0.525802;1.000000;0.689214;-1.000000;0.000000;1.767293;3.000000;
HOG(RGB)+RAW(LUV)_round1;2262;5475;2267;0;1.000000;0.292818;0.499448;1.000000;0.666176;-1.000000;0.000000;1.767293;3.200000;
HOG(RGB)+RAW(LUV)_round1;2262;5219;2523;0;1.000000;0.325885;0.472727;1.000000;0.641975;-1.000000;0.000000;1.767293;3.400000;
HOG(RGB)+RAW(LUV)_round1;2262;4968;2774;0;1.000000;0.358305;0.449166;1.000000;0.619896;-1.000000;0.000000;1.767293;3.600000;
HOG(RGB)+RAW(LUV)_round1;2262;4706;3036;0;1.000000;0.392147;0.426954;1.000000;0.598413;-1.000000;0.000000;1.767293;3.800000;
