Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-25.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-25.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-25.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-24.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-24.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-24.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-24.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-24.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-23.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-23.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-23.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-23.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-23.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-22.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-22.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.330562;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.330562;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.330562;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;2;6384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.330562;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;3;6384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;3.330562;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;3;6384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;3.330562;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;5;6384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;3.330562;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;7;6384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;3.330562;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;10;6384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;3.330562;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;11;6384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;3.330562;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;14;6384;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;3.330562;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;20;6384;0;2136;0.009276;0.000000;1.000000;0.009276;0.018382;-1.000000;0.990724;3.330562;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;25;6384;0;2131;0.011596;0.000000;1.000000;0.011596;0.022925;-1.000000;0.988404;3.330562;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;28;6384;0;2128;0.012987;0.000000;1.000000;0.012987;0.025641;-1.000000;0.987013;3.330562;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;32;6384;0;2124;0.014842;0.000000;1.000000;0.014842;0.029250;-1.000000;0.985158;3.330562;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;42;6384;0;2114;0.019481;0.000000;1.000000;0.019481;0.038217;-1.000000;0.980519;3.330562;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;46;6384;0;2110;0.021336;0.000000;1.000000;0.021336;0.041780;-1.000000;0.978664;3.330562;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;55;6384;0;2101;0.025510;0.000000;1.000000;0.025510;0.049751;-1.000000;0.974490;3.330562;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;64;6384;0;2092;0.029685;0.000000;1.000000;0.029685;0.057658;-1.000000;0.970315;3.330562;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;73;6384;0;2083;0.033859;0.000000;1.000000;0.033859;0.065500;-1.000000;0.966141;3.330562;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;89;6384;0;2067;0.041280;0.000000;1.000000;0.041280;0.079287;-1.000000;0.958720;3.330562;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;110;6384;0;2046;0.051020;0.000000;1.000000;0.051020;0.097087;-1.000000;0.948980;3.330562;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;124;6384;0;2032;0.057514;0.000000;1.000000;0.057514;0.108772;-1.000000;0.942486;3.330562;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;148;6384;0;2008;0.068646;0.000000;1.000000;0.068646;0.128472;-1.000000;0.931354;3.330562;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;176;6384;0;1980;0.081633;0.000000;1.000000;0.081633;0.150943;-1.000000;0.918367;3.330562;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;208;6384;0;1948;0.096475;0.000000;1.000000;0.096475;0.175973;-1.000000;0.903525;3.330562;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;237;6384;0;1919;0.109926;0.000000;1.000000;0.109926;0.198078;-1.000000;0.890074;3.330562;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;274;6384;0;1882;0.127087;0.000000;1.000000;0.127087;0.225514;-1.000000;0.872913;3.330562;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;317;6384;0;1839;0.147032;0.000000;1.000000;0.147032;0.256369;-1.000000;0.852968;3.330562;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;367;6384;0;1789;0.170223;0.000000;1.000000;0.170223;0.290924;-1.000000;0.829777;3.330562;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;406;6384;0;1750;0.188312;0.000000;1.000000;0.188312;0.316940;-1.000000;0.811688;3.330562;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;460;6384;0;1696;0.213358;0.000000;1.000000;0.213358;0.351682;-1.000000;0.786642;3.330562;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;522;6384;0;1634;0.242115;0.000000;1.000000;0.242115;0.389843;-1.000000;0.757885;3.330562;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;599;6384;0;1557;0.277829;0.000000;1.000000;0.277829;0.434846;-1.000000;0.722171;3.330562;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;672;6384;0;1484;0.311688;0.000000;1.000000;0.311688;0.475248;-1.000000;0.688312;3.330562;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;743;6384;0;1413;0.344620;0.000000;1.000000;0.344620;0.512591;-1.000000;0.655380;3.330562;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;836;6384;0;1320;0.387755;0.000000;1.000000;0.387755;0.558824;-1.000000;0.612245;3.330562;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;926;6384;0;1230;0.429499;0.000000;1.000000;0.429499;0.600909;-1.000000;0.570501;3.330562;-2.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;1028;6384;0;1128;0.476809;0.000000;1.000000;0.476809;0.645729;-1.000000;0.523191;3.330562;-1.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;1131;6384;0;1025;0.524583;0.000000;1.000000;0.524583;0.688166;-1.000000;0.475417;3.330562;-1.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;1230;6384;0;926;0.570501;0.000000;1.000000;0.570501;0.726521;-1.000000;0.429499;3.330562;-1.400000;
