Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-25.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-24.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-24.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-24.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-24.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-24.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-23.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-23.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-23.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-23.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-23.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-22.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-22.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-22.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-22.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-22.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-21.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-21.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-21.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-21.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-21.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-20.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-20.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-20.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-20.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-20.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-19.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-19.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-19.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-19.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-19.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-18.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-18.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-18.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-18.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-18.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-17.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-17.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-17.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-17.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-17.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-16.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-16.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-16.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-16.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-16.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-15.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-15.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-15.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-15.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-15.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-14.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-14.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-14.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-14.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-14.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-13.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-13.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-13.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-13.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-13.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-12.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-12.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-12.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-12.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-12.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-11.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-11.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-11.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-11.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-11.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-10.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-10.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-10.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-10.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-10.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-9.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-9.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-9.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-9.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-9.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-8.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-8.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-8.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-8.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-8.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-7.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-7.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-7.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-7.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-7.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-6.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-6.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-6.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-6.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-6.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-5.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-5.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.894075;-5.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;4;14384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.894075;-5.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;4;14384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.894075;-5.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;4;14384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.894075;-4.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;6;14384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.894075;-4.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;7;14384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;1.894075;-4.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;12;14384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;1.894075;-4.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;15;14384;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;1.894075;-4.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;17;14384;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;1.894075;-3.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;25;14384;0;2131;0.011596;0.000000;1.000000;0.011596;0.022925;-1.000000;0.988404;1.894075;-3.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;38;14384;0;2118;0.017625;0.000000;1.000000;0.017625;0.034640;-1.000000;0.982375;1.894075;-3.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;41;14384;0;2115;0.019017;0.000000;1.000000;0.019017;0.037324;-1.000000;0.980983;1.894075;-3.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;46;14384;0;2110;0.021336;0.000000;1.000000;0.021336;0.041780;-1.000000;0.978664;1.894075;-3.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;62;14384;0;2094;0.028757;0.000000;1.000000;0.028757;0.055906;-1.000000;0.971243;1.894075;-2.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;76;14384;0;2080;0.035250;0.000000;1.000000;0.035250;0.068100;-1.000000;0.964750;1.894075;-2.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;96;14384;0;2060;0.044527;0.000000;1.000000;0.044527;0.085258;-1.000000;0.955473;1.894075;-2.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;116;14384;0;2040;0.053803;0.000000;1.000000;0.053803;0.102113;-1.000000;0.946197;1.894075;-2.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;152;14384;0;2004;0.070501;0.000000;1.000000;0.070501;0.131716;-1.000000;0.929499;1.894075;-2.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;178;14384;0;1978;0.082560;0.000000;1.000000;0.082560;0.152528;-1.000000;0.917440;1.894075;-1.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;218;14384;0;1938;0.101113;0.000000;1.000000;0.101113;0.183656;-1.000000;0.898887;1.894075;-1.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;272;14384;0;1884;0.126160;0.000000;1.000000;0.126160;0.224053;-1.000000;0.873840;1.894075;-1.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;327;14384;0;1829;0.151670;0.000000;1.000000;0.151670;0.263391;-1.000000;0.848330;1.894075;-1.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round3;395;14384;0;1761;0.183210;0.000000;1.000000;0.183210;0.309682;-1.000000;0.816790;1.894075;-1.000000;
