Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)_round3;2117;2336;4230;39;0.981911;0.644228;0.333543;0.981911;0.497942;-1.000000;0.018089;1.489108;-3.600000;
HOG(RGB)_round3;2117;2336;4230;39;0.981911;0.644228;0.333543;0.981911;0.497942;-1.000000;0.018089;1.489108;-3.400000;
HOG(RGB)_round3;2117;2336;4230;39;0.981911;0.644228;0.333543;0.981911;0.497942;-1.000000;0.018089;1.489108;-3.200000;
HOG(RGB)_round3;2117;2336;4230;39;0.981911;0.644228;0.333543;0.981911;0.497942;-1.000000;0.018089;1.489108;-3.000000;
HOG(RGB)_round3;2117;2336;4230;39;0.981911;0.644228;0.333543;0.981911;0.497942;-1.000000;0.018089;1.489108;-2.800000;
HOG(RGB)_round3;2117;2336;4230;39;0.981911;0.644228;0.333543;0.981911;0.497942;-1.000000;0.018089;1.489108;-2.600000;
HOG(RGB)_round3;2117;2336;4230;39;0.981911;0.644228;0.333543;0.981911;0.497942;-1.000000;0.018089;1.489108;-2.400000;
HOG(RGB)_round3;2117;2336;4230;39;0.981911;0.644228;0.333543;0.981911;0.497942;-1.000000;0.018089;1.489108;-2.200000;
HOG(RGB)_round3;2117;2336;4230;39;0.981911;0.644228;0.333543;0.981911;0.497942;-1.000000;0.018089;1.489108;-2.000000;
HOG(RGB)_round3;2117;2336;4230;39;0.981911;0.644228;0.333543;0.981911;0.497942;-1.000000;0.018089;1.489108;-1.800000;
HOG(RGB)_round3;2117;2336;4230;39;0.981911;0.644228;0.333543;0.981911;0.497942;-1.000000;0.018089;1.489108;-1.600000;
HOG(RGB)_round3;2117;2336;4230;39;0.981911;0.644228;0.333543;0.981911;0.497942;-1.000000;0.018089;1.489108;-1.400000;
HOG(RGB)_round3;2117;2336;4230;39;0.981911;0.644228;0.333543;0.981911;0.497942;-1.000000;0.018089;1.489108;-1.200000;
HOG(RGB)_round3;2117;2336;4230;39;0.981911;0.644228;0.333543;0.981911;0.497942;-1.000000;0.018089;1.489108;-1.000000;
HOG(RGB)_round3;2117;2336;4230;39;0.981911;0.644228;0.333543;0.981911;0.497942;-1.000000;0.018089;1.489108;-0.800000;
HOG(RGB)_round3;2117;2336;4230;39;0.981911;0.644228;0.333543;0.981911;0.497942;-1.000000;0.018089;1.489108;-0.600000;
HOG(RGB)_round3;2117;2336;4230;39;0.981911;0.644228;0.333543;0.981911;0.497942;-1.000000;0.018089;1.489108;-0.400000;
HOG(RGB)_round3;2117;2336;4230;39;0.981911;0.644228;0.333543;0.981911;0.497942;-1.000000;0.018089;1.489108;-0.200000;
HOG(RGB)_round3;2117;2336;4230;39;0.981911;0.644228;0.333543;0.981911;0.497942;-1.000000;0.018089;1.489108;0.000000;
HOG(RGB)_round3;2117;2274;4292;39;0.981911;0.653670;0.330317;0.981911;0.494337;-1.000000;0.018089;1.489108;0.200000;
HOG(RGB)_round3;2117;2218;4348;39;0.981911;0.662199;0.327456;0.981911;0.491126;-1.000000;0.018089;1.489108;0.400000;
HOG(RGB)_round3;2117;2155;4411;39;0.981911;0.671794;0.324295;0.981911;0.487563;-1.000000;0.018089;1.489108;0.600000;
HOG(RGB)_round3;2146;1330;5236;10;0.995362;0.797441;0.290707;0.995362;0.449990;-1.000000;0.004638;1.489108;0.800000;
HOG(RGB)_round3;2146;1273;5293;10;0.995362;0.806122;0.288480;0.995362;0.447316;-1.000000;0.004638;1.489108;1.000000;
HOG(RGB)_round3;2156;630;5936;0;1.000000;0.904051;0.266436;1.000000;0.420765;-1.000000;0.000000;1.489108;1.200000;
HOG(RGB)_round3;2156;575;5991;0;1.000000;0.912428;0.264637;1.000000;0.418519;-1.000000;0.000000;1.489108;1.400000;
HOG(RGB)_round3;2156;524;6042;0;1.000000;0.920195;0.262991;1.000000;0.416457;-1.000000;0.000000;1.489108;1.600000;
HOG(RGB)_round3;2156;463;6103;0;1.000000;0.929485;0.261049;1.000000;0.414018;-1.000000;0.000000;1.489108;1.800000;
HOG(RGB)_round3;2156;428;6138;0;1.000000;0.934816;0.259947;1.000000;0.412632;-1.000000;0.000000;1.489108;2.000000;
HOG(RGB)_round3;2156;383;6183;0;1.000000;0.941669;0.258544;1.000000;0.410862;-1.000000;0.000000;1.489108;2.200000;
HOG(RGB)_round3;2156;341;6225;0;1.000000;0.948066;0.257249;1.000000;0.409225;-1.000000;0.000000;1.489108;2.400000;
HOG(RGB)_round3;2156;302;6264;0;1.000000;0.954005;0.256057;1.000000;0.407716;-1.000000;0.000000;1.489108;2.600000;
HOG(RGB)_round3;2156;271;6295;0;1.000000;0.958727;0.255118;1.000000;0.406524;-1.000000;0.000000;1.489108;2.800000;
HOG(RGB)_round3;2156;245;6321;0;1.000000;0.962687;0.254335;1.000000;0.405530;-1.000000;0.000000;1.489108;3.000000;
HOG(RGB)_round3;2156;221;6345;0;1.000000;0.966342;0.253617;1.000000;0.404617;-1.000000;0.000000;1.489108;3.200000;
HOG(RGB)_round3;2156;196;6370;0;1.000000;0.970149;0.252874;1.000000;0.403670;-1.000000;0.000000;1.489108;3.400000;
HOG(RGB)_round3;2156;173;6393;0;1.000000;0.973652;0.252193;1.000000;0.402802;-1.000000;0.000000;1.489108;3.600000;
HOG(RGB)_round3;2156;150;6416;0;1.000000;0.977155;0.251517;1.000000;0.401939;-1.000000;0.000000;1.489108;3.800000;
HOG(RGB)_round3;2156;127;6439;0;1.000000;0.980658;0.250844;1.000000;0.401079;-1.000000;0.000000;1.489108;4.000000;
HOG(RGB)_round3;2156;111;6455;0;1.000000;0.983095;0.250377;1.000000;0.400483;-1.000000;0.000000;1.489108;4.200000;
HOG(RGB)_round3;2156;97;6469;0;1.000000;0.985227;0.249971;1.000000;0.399963;-1.000000;0.000000;1.489108;4.400000;
HOG(RGB)_round3;2156;90;6476;0;1.000000;0.986293;0.249768;1.000000;0.399703;-1.000000;0.000000;1.489108;4.600000;
HOG(RGB)_round3;2156;79;6487;0;1.000000;0.987968;0.249450;1.000000;0.399296;-1.000000;0.000000;1.489108;4.800000;
HOG(RGB)_round3;2156;70;6496;0;1.000000;0.989339;0.249191;1.000000;0.398964;-1.000000;0.000000;1.489108;5.000000;
HOG(RGB)_round3;2156;63;6503;0;1.000000;0.990405;0.248989;1.000000;0.398706;-1.000000;0.000000;1.489108;5.200000;
HOG(RGB)_round3;2156;54;6512;0;1.000000;0.991776;0.248731;1.000000;0.398374;-1.000000;0.000000;1.489108;5.400000;
HOG(RGB)_round3;2156;47;6519;0;1.000000;0.992842;0.248530;1.000000;0.398117;-1.000000;0.000000;1.489108;5.600000;
HOG(RGB)_round3;2156;35;6531;0;1.000000;0.994670;0.248187;1.000000;0.397676;-1.000000;0.000000;1.489108;5.800000;
HOG(RGB)_round3;2156;26;6540;0;1.000000;0.996040;0.247930;1.000000;0.397346;-1.000000;0.000000;1.489108;6.000000;
HOG(RGB)_round3;2156;20;6546;0;1.000000;0.996954;0.247759;1.000000;0.397127;-1.000000;0.000000;1.489108;6.200000;
HOG(RGB)_round3;2156;17;6549;0;1.000000;0.997411;0.247674;1.000000;0.397017;-1.000000;0.000000;1.489108;6.400000;
HOG(RGB)_round3;2156;14;6552;0;1.000000;0.997868;0.247588;1.000000;0.396907;-1.000000;0.000000;1.489108;6.600000;
HOG(RGB)_round3;2156;12;6554;0;1.000000;0.998172;0.247532;1.000000;0.396834;-1.000000;0.000000;1.489108;6.800000;
HOG(RGB)_round3;2156;10;6556;0;1.000000;0.998477;0.247475;1.000000;0.396761;-1.000000;0.000000;1.489108;7.000000;
HOG(RGB)_round3;2156;7;6559;0;1.000000;0.998934;0.247390;1.000000;0.396652;-1.000000;0.000000;1.489108;7.200000;
HOG(RGB)_round3;2156;4;6562;0;1.000000;0.999391;0.247304;1.000000;0.396542;-1.000000;0.000000;1.489108;7.400000;
HOG(RGB)_round3;2156;3;6563;0;1.000000;0.999543;0.247276;1.000000;0.396506;-1.000000;0.000000;1.489108;7.600000;
HOG(RGB)_round3;2156;2;6564;0;1.000000;0.999695;0.247248;1.000000;0.396469;-1.000000;0.000000;1.489108;7.800000;
