Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-25.400000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-25.200001;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-25.000000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-24.799999;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-24.600000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-24.400000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-24.200001;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-24.000000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-23.799999;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-23.600000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-23.400000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-23.200001;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-23.000000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-22.799999;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-22.600000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-22.400000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-22.200001;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-22.000000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-21.799999;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-21.600000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-21.400000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-21.200001;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-21.000000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-20.799999;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-20.600000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-20.400000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-20.200001;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-20.000000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-19.799999;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-19.600000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-19.400000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-19.200001;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-19.000000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-18.799999;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-18.600000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-18.400000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-18.200001;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-18.000000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-17.799999;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-17.600000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-17.400000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-17.200001;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-17.000000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-16.799999;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-16.600000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-16.400000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-16.200001;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-16.000000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-15.800000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-15.600000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-15.400000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-15.200000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-15.000000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-14.800000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-14.600000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-14.400000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-14.200000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-14.000000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-13.800000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-13.600000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-13.400000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-13.200000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-13.000000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-12.800000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-12.600000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-12.400000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-12.200000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-12.000000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-11.800000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-11.600000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-11.400000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-11.200000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-11.000000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-10.800000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-10.600000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-10.400000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-10.200000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-10.000000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-9.800000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-9.600000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-9.400000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-9.200000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-9.000000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-8.800000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-8.600000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-8.400000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-8.200000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-8.000000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-7.800000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-7.600000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-7.400000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-7.200000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-7.000000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-6.800000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-6.600000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-6.400000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-6.200000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-6.000000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-5.800000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-5.600000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-5.400000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-5.200000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-5.000000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-4.800000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-4.600000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-4.400000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-4.200000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-4.000000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-3.800000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-3.600000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-3.400000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-3.200000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-3.000000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-2.800000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-2.600000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-2.400000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-2.200000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-2.000000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-1.800000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-1.600000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-1.400000;
GoodFts(Depth)_round2;0;8687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.455293;-1.200000;
GoodFts(Depth)_round2;1;8687;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.455293;-1.000000;
GoodFts(Depth)_round2;1;8687;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.455293;-0.800000;
GoodFts(Depth)_round2;1;8687;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.455293;-0.600000;
GoodFts(Depth)_round2;3;8687;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.455293;-0.400000;
GoodFts(Depth)_round2;8;8686;1;2254;0.003537;0.000115;0.888889;0.003537;0.007045;-1.000000;0.996463;0.455293;-0.200000;
GoodFts(Depth)_round2;19;8684;3;2243;0.008400;0.000345;0.863636;0.008400;0.016637;-1.000000;0.991600;0.455293;0.000000;
GoodFts(Depth)_round2;62;8287;400;2200;0.027409;0.046046;0.134199;0.027409;0.045521;-1.000000;0.972591;0.455293;0.200000;
GoodFts(Depth)_round2;179;8024;663;2083;0.079134;0.076321;0.212589;0.079134;0.115335;-1.000000;0.920866;0.455293;0.400000;
GoodFts(Depth)_round2;415;7154;1533;1847;0.183466;0.176471;0.213039;0.183466;0.197150;-1.000000;0.816534;0.455293;0.600000;
GoodFts(Depth)_round2;799;6440;2247;1463;0.353227;0.258662;0.262311;0.353227;0.301055;-1.000000;0.646773;0.455293;0.800000;
GoodFts(Depth)_round2;1298;5297;3390;964;0.573828;0.390238;0.276877;0.573828;0.373525;-1.000000;0.426172;0.455293;1.000000;
GoodFts(Depth)_round2;1893;3263;5424;369;0.836870;0.624381;0.258713;0.836870;0.395240;-1.000000;0.163130;0.455293;1.200000;
GoodFts(Depth)_round2;2012;2586;6101;250;0.889478;0.702314;0.247997;0.889478;0.387855;-1.000000;0.110522;0.455293;1.400000;
GoodFts(Depth)_round2;2186;1448;7239;76;0.966401;0.833314;0.231936;0.966401;0.374091;-1.000000;0.033599;0.455293;1.600000;
GoodFts(Depth)_round2;2213;1301;7386;49;0.978338;0.850236;0.230545;0.978338;0.373156;-1.000000;0.021662;0.455293;1.800000;
GoodFts(Depth)_round2;2247;908;7779;15;0.993369;0.895476;0.224117;0.993369;0.365723;-1.000000;0.006631;0.455293;2.000000;
GoodFts(Depth)_round2;2260;298;8389;2;0.999116;0.965696;0.212227;0.999116;0.350089;-1.000000;0.000884;0.455293;2.200000;
GoodFts(Depth)_round2;2260;282;8405;2;0.999116;0.967538;0.211908;0.999116;0.349656;-1.000000;0.000884;0.455293;2.400000;
GoodFts(Depth)_round2;2261;274;8413;1;0.999558;0.968459;0.211823;0.999558;0.349567;-1.000000;0.000442;0.455293;2.600000;
GoodFts(Depth)_round2;2262;228;8459;0;1.000000;0.973754;0.210988;1.000000;0.348456;-1.000000;0.000000;0.455293;2.800000;
GoodFts(Depth)_round2;2262;223;8464;0;1.000000;0.974329;0.210889;1.000000;0.348322;-1.000000;0.000000;0.455293;3.000000;
GoodFts(Depth)_round2;2262;217;8470;0;1.000000;0.975020;0.210772;1.000000;0.348161;-1.000000;0.000000;0.455293;3.200000;
GoodFts(Depth)_round2;2262;212;8475;0;1.000000;0.975596;0.210673;1.000000;0.348027;-1.000000;0.000000;0.455293;3.400000;
GoodFts(Depth)_round2;2262;188;8499;0;1.000000;0.978358;0.210204;1.000000;0.347385;-1.000000;0.000000;0.455293;3.600000;
GoodFts(Depth)_round2;2262;182;8505;0;1.000000;0.979049;0.210086;1.000000;0.347225;-1.000000;0.000000;0.455293;3.800000;
GoodFts(Depth)_round2;2262;137;8550;0;1.000000;0.984229;0.209212;1.000000;0.346030;-1.000000;0.000000;0.455293;4.000000;
GoodFts(Depth)_round2;2262;127;8560;0;1.000000;0.985380;0.209019;1.000000;0.345766;-1.000000;0.000000;0.455293;4.200000;
GoodFts(Depth)_round2;2262;105;8582;0;1.000000;0.987913;0.208595;1.000000;0.345185;-1.000000;0.000000;0.455293;4.400000;
GoodFts(Depth)_round2;2262;96;8591;0;1.000000;0.988949;0.208422;1.000000;0.344949;-1.000000;0.000000;0.455293;4.600000;
GoodFts(Depth)_round2;2262;85;8602;0;1.000000;0.990215;0.208211;1.000000;0.344659;-1.000000;0.000000;0.455293;4.800000;
GoodFts(Depth)_round2;2262;63;8624;0;1.000000;0.992748;0.207790;1.000000;0.344083;-1.000000;0.000000;0.455293;5.000000;
GoodFts(Depth)_round2;2262;47;8640;0;1.000000;0.994590;0.207485;1.000000;0.343665;-1.000000;0.000000;0.455293;5.200000;
GoodFts(Depth)_round2;2262;40;8647;0;1.000000;0.995395;0.207352;1.000000;0.343482;-1.000000;0.000000;0.455293;5.400000;
GoodFts(Depth)_round2;2262;38;8649;0;1.000000;0.995626;0.207314;1.000000;0.343430;-1.000000;0.000000;0.455293;5.600000;
GoodFts(Depth)_round2;2262;33;8654;0;1.000000;0.996201;0.207219;1.000000;0.343299;-1.000000;0.000000;0.455293;5.800000;
GoodFts(Depth)_round2;2262;30;8657;0;1.000000;0.996547;0.207162;1.000000;0.343221;-1.000000;0.000000;0.455293;6.000000;
GoodFts(Depth)_round2;2262;25;8662;0;1.000000;0.997122;0.207067;1.000000;0.343091;-1.000000;0.000000;0.455293;6.200000;
GoodFts(Depth)_round2;2262;23;8664;0;1.000000;0.997352;0.207029;1.000000;0.343039;-1.000000;0.000000;0.455293;6.400000;
GoodFts(Depth)_round2;2262;22;8665;0;1.000000;0.997467;0.207010;1.000000;0.343013;-1.000000;0.000000;0.455293;6.600000;
