Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+LBP(RGB)[S]_round0;0;9136509;41;9423;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.021913;1.000000;0.306378;-23.799999;1960,7228,616,2440,5404,144,788,1232,1284,1324,1476,1572,1992,2080,2160,2300,2696,2856,2904,2920,2960,3172,3192,3316,3380,3640,3744,3904,3984,5864,6904,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
HOG(RGB)+LBP(RGB)[S]_round0;0;9136506;44;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.023517;1.000000;0.306378;-23.600000;1960,7228,616,1284,2440,5404,144,264,788,1232,1324,1476,1572,1992,2080,2160,2300,2696,2856,2904,2920,2960,3172,3192,3316,3380,3640,3744,3904,3984,5864,6904,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
HOG(RGB)+LBP(RGB)[S]_round0;0;9136502;48;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.025655;1.000000;0.306378;-23.400000;1960,7228,5404,616,1284,2440,144,264,788,1232,1324,1476,1572,1992,2080,2160,2300,2384,2696,2856,2904,2920,2960,3128,3172,3192,3316,3380,3416,3640,3744,3904,3984,5864,6904,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
HOG(RGB)+LBP(RGB)[S]_round0;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.306378;-23.200001;1960,7228,5404,616,1284,2440,144,264,788,1232,1324,1476,1572,1992,2080,2160,2300,2384,2696,2856,2904,2920,2960,3128,3172,3192,3316,3380,3416,3640,3744,3904,3984,4228,5864,6904,0,1,2,3,4,5,6,7,8,9,10,11,12,13
HOG(RGB)+LBP(RGB)[S]_round0;0;9136495;55;9423;0.000000;0.000006;0.000000;0.000000;-nan(ind);0.029396;1.000000;0.306378;-23.000000;1960,7228,616,5404,1284,2440,144,264,788,976,1232,1324,1476,1572,1992,2080,2160,2300,2384,2696,2856,2904,2920,2960,3128,3172,3192,3316,3380,3416,3640,3744,3904,3984,4228,5456,5864,6424,6904,7388,0,1,2,3,4,5,6,7,8,9
HOG(RGB)+LBP(RGB)[S]_round0;0;9136492;58;9423;0.000000;0.000006;0.000000;0.000000;-nan(ind);0.030999;1.000000;0.306378;-22.799999;1960,7228,616,5404,1284,2440,144,264,788,976,1232,1324,1476,1572,1932,1992,2080,2160,2300,2384,2696,2856,2904,2920,2960,3128,3172,3192,3316,3380,3416,3640,3744,3904,3984,4028,4228,5388,5456,5864,6424,6904,7388,0,1,2,3,4,5,6
HOG(RGB)+LBP(RGB)[S]_round0;0;9136483;67;9423;0.000000;0.000007;0.000000;0.000000;-nan(ind);0.035810;1.000000;0.306378;-22.600000;1960,7228,616,5404,1284,1324,1572,2160,2440,2856,3640,144,264,316,788,976,1232,1476,1932,1992,2080,2156,2300,2384,2696,2904,2920,2960,3128,3172,3192,3316,3380,3416,3744,3904,3984,4028,4228,4636,5388,5456,5488,5864,6424,6904,7388,0,1,2
HOG(RGB)+LBP(RGB)[S]_round0;0;9136470;80;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.042758;1.000000;0.306378;-22.400000;1960,5404,2440,7228,616,1284,1324,1572,2160,2856,3640,144,176,264,316,788,976,1232,1476,1932,1992,2080,2156,2300,2384,2616,2696,2904,2920,2960,3128,3172,3192,3316,3380,3416,3744,3904,3984,4028,4228,4636,4736,5384,5388,5456,5488,5696,5864,6424
HOG(RGB)+LBP(RGB)[S]_round0;0;9136460;90;9423;0.000000;0.000010;0.000000;0.000000;-nan(ind);0.048103;1.000000;0.306378;-22.200001;1960,5404,7228,2440,616,1324,2160,2856,1284,1572,3416,3640,6920,144,176,264,316,788,976,1232,1476,1736,1932,1992,2080,2156,2300,2384,2616,2696,2904,2920,2960,3128,3172,3192,3316,3380,3744,3904,3984,4028,4228,4532,4636,4736,5384,5388,5456,5488
HOG(RGB)+LBP(RGB)[S]_round0;0;9136447;103;9423;0.000000;0.000011;0.000000;0.000000;-nan(ind);0.055051;1.000000;0.306378;-22.000000;1960,7228,5404,2440,2856,616,1324,2160,3640,788,1284,1572,2920,3416,3744,6920,144,176,264,316,976,1232,1476,1736,1932,1992,2080,2156,2300,2384,2616,2696,2904,2960,3128,3172,3192,3316,3380,3476,3792,3904,3984,4028,4228,4248,4532,4636,4736,5164
HOG(RGB)+LBP(RGB)[S]_round0;1;9136434;116;9422;0.000106;0.000013;0.008547;0.000106;0.000210;0.061999;0.999894;0.306378;-21.799999;1960,7228,5404,616,1324,2440,2856,1284,2160,2696,3640,788,1572,1992,2080,2920,3416,3744,6256,6920,144,176,264,316,976,1232,1476,1724,1736,1932,2156,2300,2384,2616,2904,2960,3128,3172,3192,3240,3316,3380,3476,3732,3792,3904,3984,4028,4228,4248
HOG(RGB)+LBP(RGB)[S]_round0;1;9136411;139;9422;0.000106;0.000015;0.007143;0.000106;0.000209;0.074292;0.999894;0.306378;-21.600000;1960,7228,616,5404,1324,2440,2856,1284,2160,2696,3640,3744,788,1572,1992,2080,2904,2920,3240,3416,6256,6920,144,176,264,316,336,352,404,760,976,1232,1476,1724,1736,1868,1932,2156,2216,2300,2384,2412,2508,2616,2824,2960,3128,3140,3172,3192
HOG(RGB)+LBP(RGB)[S]_round0;1;9136389;161;9422;0.000106;0.000018;0.006173;0.000106;0.000209;0.086050;0.999894;0.306378;-21.400000;1960,7228,2440,616,2856,5404,1324,2696,1284,2160,3640,3744,316,788,1572,1992,2080,2904,2920,3240,3416,4248,4452,5696,5864,6256,6920,144,176,244,264,336,352,404,608,760,976,1232,1476,1724,1736,1868,1932,2156,2176,2216,2300,2348,2384,2412
HOG(RGB)+LBP(RGB)[S]_round0;2;9136375;175;9421;0.000212;0.000019;0.011299;0.000212;0.000417;0.093533;0.999788;0.306378;-21.200001;1960,7228,2440,616,2856,5404,1324,2696,1284,1868,2160,3640,3744,316,788,1572,1992,2080,2904,2920,3240,3416,4248,4452,4488,5696,5864,6256,6920,7388,144,176,244,264,336,352,404,608,632,760,976,1232,1476,1724,1736,1800,1932,2156,2176,2216
HOG(RGB)+LBP(RGB)[S]_round0;2;9136364;186;9421;0.000212;0.000020;0.010638;0.000212;0.000416;0.099412;0.999788;0.306378;-21.000000;1960,7228,2440,616,2856,5404,1324,2696,1284,1868,2160,3640,3744,7388,316,788,1572,1932,1992,2080,2904,2920,3220,3240,3416,4248,4452,4488,5696,5864,6256,6920,44,144,176,244,264,336,352,404,608,632,692,760,976,1232,1476,1724,1736,1800
HOG(RGB)+LBP(RGB)[S]_round0;2;9136350;200;9421;0.000212;0.000022;0.009901;0.000212;0.000416;0.106895;0.999788;0.306378;-20.799999;1960,7228,2440,616,1324,2856,5404,2696,316,1284,1868,2160,3416,3640,3744,6256,7388,788,1572,1932,1992,2080,2904,2920,2972,3220,3240,4248,4452,4488,4736,5696,5864,6920,44,144,176,244,264,336,352,404,608,632,648,692,760,976,1232,1476
HOG(RGB)+LBP(RGB)[S]_round0;2;9136331;219;9421;0.000212;0.000024;0.009050;0.000212;0.000415;0.117050;0.999788;0.306378;-20.600000;7228,1960,2440,2856,616,1324,5404,2696,6256,316,1284,1868,2080,2160,3416,3640,3744,5864,7388,788,976,1572,1932,1992,2616,2904,2920,2972,3220,3240,3792,4248,4452,4488,4736,5696,6920,44,144,176,244,264,336,352,400,404,484,608,632,648
HOG(RGB)+LBP(RGB)[S]_round0;3;9136300;250;9420;0.000318;0.000027;0.011858;0.000318;0.000620;0.133618;0.999682;0.306378;-20.400000;7228,1960,2440,2856,616,1324,5404,1868,2696,5864,6256,316,1284,1572,2080,2160,3220,3416,3640,3744,4248,7388,264,788,976,1932,1992,2616,2904,2920,2972,3240,3792,3860,4228,4376,4452,4488,4736,4948,5384,5696,5860,6920,44,144,176,244,336,352
HOG(RGB)+LBP(RGB)[S]_round0;3;9136282;268;9420;0.000318;0.000029;0.011070;0.000318;0.000619;0.143239;0.999682;0.306378;-20.200001;1960,7228,2440,2856,616,1324,5404,1868,2696,5864,6256,316,1284,1572,2080,2160,2972,3220,3416,3640,3744,4248,4488,7388,264,788,976,1932,1992,2384,2616,2904,2920,3240,3316,3708,3792,3860,4228,4376,4452,4736,4948,5336,5384,5388,5696,5824,5860,6920
HOG(RGB)+LBP(RGB)[S]_round0;3;9136260;290;9420;0.000318;0.000032;0.010239;0.000318;0.000618;0.154997;0.999682;0.306378;-20.000000;1960,7228,2440,2856,616,5404,1324,2696,1572,1868,5696,5864,6256,316,1284,2080,2160,2904,2972,3220,3416,3640,3708,3744,4228,4248,4376,4488,5388,7388,264,608,788,976,1932,1992,2384,2616,2920,3192,3240,3316,3792,3860,4452,4736,4948,5336,5384,5824
HOG(RGB)+LBP(RGB)[S]_round0;4;9136230;320;9419;0.000424;0.000035;0.012346;0.000424;0.000821;0.171032;0.999576;0.306378;-19.799999;1960,7228,2440,2856,5404,616,1868,5696,1324,2696,1572,3640,4228,4488,5864,6256,316,1284,2080,2160,2904,2972,3220,3416,3708,3744,4248,4376,4948,5388,7388,264,608,788,976,1932,1992,2348,2384,2552,2616,2920,2960,3192,3240,3316,3792,3860,4452,4736
HOG(RGB)+LBP(RGB)[S]_round0;7;9136206;344;9416;0.000743;0.000038;0.019943;0.000743;0.001432;0.183859;0.999257;0.306378;-19.600000;1960,7228,1868,2440,2856,5404,616,5696,1324,2696,3640,5864,6256,316,1572,4228,4488,5388,1284,2080,2160,2904,2972,3220,3416,3708,3736,3744,4248,4376,4736,4948,6488,7388,264,608,788,976,1232,1932,1992,2348,2384,2552,2616,2920,2960,3192,3240,3316
HOG(RGB)+LBP(RGB)[S]_round0;8;9136170;380;9415;0.000849;0.000042;0.020619;0.000849;0.001631;0.203100;0.999151;0.306378;-19.400000;1960,7228,5404,2856,616,1868,2440,5696,5864,6256,1324,2696,3640,316,1572,4228,4248,4488,5388,976,1284,2080,2160,2348,2904,2960,2972,3220,3416,3708,3736,3744,4376,4736,4948,5824,6488,7388,264,608,788,840,1232,1932,1992,2384,2552,2616,2920,3192
HOG(RGB)+LBP(RGB)[S]_round0;8;9136135;415;9415;0.000849;0.000045;0.018913;0.000849;0.001625;0.221807;0.999151;0.306378;-19.200001;1960,7228,5404,1868,2856,616,1324,2440,5696,5864,6256,2696,2904,3640,316,1572,2972,4228,4248,4488,5388,976,1284,2080,2160,2348,2384,2960,3220,3416,3708,3736,3744,4376,4736,4948,5072,5824,6488,7388,264,608,788,840,1232,1544,1932,1992,2552,2616
HOG(RGB)+LBP(RGB)[S]_round0;10;9136079;471;9413;0.001061;0.000052;0.020790;0.001061;0.002019;0.251737;0.998939;0.306378;-19.000000;7228,1960,5404,1868,616,1324,2440,2856,5696,5864,2696,6256,316,2904,3640,5824,1284,1572,2160,2960,2972,4228,4248,4488,5388,6488,976,1992,2080,2348,2384,2616,2920,3220,3240,3416,3708,3736,3744,4376,4736,4948,5072,5336,5384,7388,264,488,608,788
HOG(RGB)+LBP(RGB)[S]_round0;11;9136036;514;9412;0.001167;0.000056;0.020952;0.001167;0.002211;0.274719;0.998833;0.306378;-18.799999;7228,1960,5404,1868,616,2440,1324,2856,5864,5696,6256,316,2696,3640,2904,5824,840,1284,1572,2160,2616,2960,2972,4228,4248,4488,5072,5388,6488,976,1456,1992,2080,2348,2384,2552,2920,3220,3240,3416,3708,3736,3744,4376,4600,4736,4948,5336,5384,6400
HOG(RGB)+LBP(RGB)[S]_round0;14;9135985;565;9409;0.001486;0.000062;0.024180;0.001486;0.002799;0.301978;0.998514;0.306378;-18.600000;7228,1960,5404,1868,6256,616,1324,2440,2696,2856,5864,5696,316,3640,2904,5824,840,1284,1572,2080,2160,2616,2960,2972,4228,4248,4488,4736,5072,5388,6400,6488,976,1456,1992,2348,2384,2552,2920,3104,3128,3220,3240,3416,3644,3708,3736,3744,4376,4532
HOG(RGB)+LBP(RGB)[S]_round0;17;9135925;625;9406;0.001804;0.000068;0.026480;0.001804;0.003378;0.334046;0.998196;0.306378;-18.400000;7228,1960,5404,1868,6256,616,1324,2440,2856,2696,5864,5696,316,2972,3640,5824,840,1284,1572,2080,2616,2904,6400,2160,2348,2552,2960,3708,3744,4228,4248,4376,4488,4736,5072,5388,6488,608,692,976,1456,1932,1992,2316,2384,2920,3104,3128,3192,3220
HOG(RGB)+LBP(RGB)[S]_round0;17;9135870;680;9406;0.001804;0.000074;0.024390;0.001804;0.003360;0.363442;0.998196;0.306378;-18.200001;7228,1960,5404,1868,6256,616,1324,2856,2440,2696,5824,5864,2972,5696,316,2616,3640,840,1284,1572,2080,2904,6400,1456,1932,2160,2348,2552,2920,2960,3128,3644,3708,3744,4228,4248,4376,4488,4532,4736,5072,5388,6444,6488,152,608,672,692,976,1992
HOG(RGB)+LBP(RGB)[S]_round0;18;9135801;749;9405;0.001910;0.000082;0.023468;0.001910;0.003533;0.400321;0.998090;0.306378;-18.000000;7228,1960,5404,1868,6256,616,1324,2856,2440,2696,5824,2972,5864,2616,5696,316,1456,2080,3640,6400,6488,840,1284,1572,2904,4376,5072,6444,976,1932,2160,2348,2552,2920,2960,3128,3644,3708,3744,4228,4248,4488,4532,4736,4820,5388,7368,152,488,608
HOG(RGB)+LBP(RGB)[S]_round0;20;9135724;826;9403;0.002122;0.000090;0.023641;0.002122;0.003895;0.441475;0.997878;0.306378;-17.799999;7228,1960,5404,1868,6256,616,2440,2856,1324,2696,5824,2972,5864,1456,2616,5696,316,2080,3128,3640,6400,6488,608,840,1284,1572,2904,2920,3644,3708,4228,4376,4452,5072,5388,6444,692,976,1932,1992,2160,2316,2348,2552,2960,3744,3768,4248,4488,4532
HOG(RGB)+LBP(RGB)[S]_round0;22;9135654;896;9401;0.002335;0.000098;0.023965;0.002335;0.004255;0.478888;0.997665;0.306378;-17.600000;7228,5404,1960,1868,616,6256,2440,2856,1324,2696,5824,2972,5864,1456,2080,2616,5696,316,840,1572,3128,3640,3708,5072,6400,6488,608,1284,1992,2160,2904,2920,3644,3768,4228,4376,4452,4488,4532,5388,6444,488,672,692,764,976,1932,2316,2348,2552
HOG(RGB)+LBP(RGB)[S]_round0;24;9135558;992;9399;0.002547;0.000109;0.023622;0.002547;0.004598;0.530198;0.997453;0.306378;-17.400000;7228,5404,1960,1868,616,6256,2856,2440,5824,1324,2696,2972,5864,5072,1456,1572,2080,2316,2616,3128,5696,316,840,3640,3708,4228,4488,6400,6444,6488,608,976,1284,1360,1992,2160,2772,2904,2920,3644,3768,4376,4452,4532,4600,4736,4820,4948,5384,5388
HOG(RGB)+LBP(RGB)[S]_round0;25;9135438;1112;9398;0.002653;0.000122;0.021988;0.002653;0.004735;0.594335;0.997347;0.306378;-17.200001;7228,1960,5404,1868,616,2856,6256,2696,5824,1324,2440,1456,2972,5864,5072,5696,6400,316,1572,2080,2316,2616,3128,3644,3708,608,840,2772,3640,4228,4248,4488,4736,5384,6444,6488,152,672,764,976,1284,1360,1992,2160,2348,2552,2904,2920,3768,3880
HOG(RGB)+LBP(RGB)[S]_round0;27;9135346;1204;9396;0.002865;0.000132;0.021933;0.002865;0.005069;0.643506;0.997135;0.306378;-17.000000;7228,1960,5404,616,1868,2856,6256,1324,2440,2696,5824,1456,2972,5864,5072,5696,6400,1572,2772,3644,316,2080,2316,2616,3128,3708,4488,6444,6488,608,672,764,840,1360,1992,2348,2552,3640,3768,4228,4248,4736,5384,5388,152,976,1284,1772,1932,2156
