Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-27.200001;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-27.000000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-26.799999;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-26.600000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-26.400000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-26.200001;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-26.000000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-25.799999;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-25.600000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-25.400000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-25.200001;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-25.000000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-24.799999;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-24.600000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-24.400000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-24.200001;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-24.000000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-23.799999;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-23.600000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-23.400000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-23.200001;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-23.000000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-22.799999;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-22.600000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-22.400000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-22.200001;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-22.000000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-21.799999;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-21.600000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-21.400000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-21.200001;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-21.000000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-20.799999;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-20.600000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-20.400000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-20.200001;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-20.000000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-19.799999;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-19.600000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-19.400000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-19.200001;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-19.000000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-18.799999;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-18.600000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-18.400000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-18.200001;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-18.000000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-17.799999;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-17.600000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-17.400000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-17.200001;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-17.000000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-16.799999;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-16.600000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-16.400000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-16.200001;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-16.000000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-15.800000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-15.600000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-15.400000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-15.200000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-15.000000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-14.800000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-14.600000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-14.400000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-14.200000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-14.000000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-13.800000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-13.600000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-13.400000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-13.200000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-13.000000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-12.800000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-12.600000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-12.400000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-12.200000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-12.000000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-11.800000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-11.600000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-11.400000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-11.200000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-11.000000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-10.800000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-10.600000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-10.400000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-10.200000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-10.000000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-9.800000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-9.600000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-9.400000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-9.200000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-9.000000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-8.800000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-8.600000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-8.400000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-8.200000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-8.000000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-7.800000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-7.600000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-7.400000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-7.200000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-7.000000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-6.800000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-6.600000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-6.400000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-6.200000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-6.000000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-5.800000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-5.600000;
LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.668852;-5.400000;
LBP(RGB)_round1;2;6384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.668852;-5.200000;
LBP(RGB)_round1;6;6384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.668852;-5.000000;
LBP(RGB)_round1;7;6384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;0.668852;-4.800000;
LBP(RGB)_round1;11;6384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;0.668852;-4.600000;
LBP(RGB)_round1;13;6384;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;0.668852;-4.400000;
LBP(RGB)_round1;16;6384;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;0.668852;-4.200000;
LBP(RGB)_round1;25;6384;0;2131;0.011596;0.000000;1.000000;0.011596;0.022925;-1.000000;0.988404;0.668852;-4.000000;
LBP(RGB)_round1;34;6384;0;2122;0.015770;0.000000;1.000000;0.015770;0.031050;-1.000000;0.984230;0.668852;-3.800000;
LBP(RGB)_round1;45;6384;0;2111;0.020872;0.000000;1.000000;0.020872;0.040891;-1.000000;0.979128;0.668852;-3.600000;
LBP(RGB)_round1;52;6384;0;2104;0.024119;0.000000;1.000000;0.024119;0.047101;-1.000000;0.975881;0.668852;-3.400000;
LBP(RGB)_round1;67;6384;0;2089;0.031076;0.000000;1.000000;0.031076;0.060279;-1.000000;0.968924;0.668852;-3.200000;
LBP(RGB)_round1;84;6384;0;2072;0.038961;0.000000;1.000000;0.038961;0.075000;-1.000000;0.961039;0.668852;-3.000000;
LBP(RGB)_round1;105;6384;0;2051;0.048701;0.000000;1.000000;0.048701;0.092879;-1.000000;0.951299;0.668852;-2.800000;
LBP(RGB)_round1;137;6384;0;2019;0.063544;0.000000;1.000000;0.063544;0.119494;-1.000000;0.936456;0.668852;-2.600000;
LBP(RGB)_round1;177;6384;0;1979;0.082096;0.000000;1.000000;0.082096;0.151736;-1.000000;0.917904;0.668852;-2.400000;
LBP(RGB)_round1;216;6384;0;1940;0.100186;0.000000;1.000000;0.100186;0.182125;-1.000000;0.899814;0.668852;-2.200000;
LBP(RGB)_round1;270;6384;0;1886;0.125232;0.000000;1.000000;0.125232;0.222589;-1.000000;0.874768;0.668852;-2.000000;
LBP(RGB)_round1;345;6384;0;1811;0.160019;0.000000;1.000000;0.160019;0.275890;-1.000000;0.839981;0.668852;-1.800000;
LBP(RGB)_round1;428;6384;0;1728;0.198516;0.000000;1.000000;0.198516;0.331269;-1.000000;0.801484;0.668852;-1.600000;
LBP(RGB)_round1;522;6384;0;1634;0.242115;0.000000;1.000000;0.242115;0.389843;-1.000000;0.757885;0.668852;-1.400000;
LBP(RGB)_round1;618;6384;0;1538;0.286642;0.000000;1.000000;0.286642;0.445566;-1.000000;0.713358;0.668852;-1.200000;
LBP(RGB)_round1;753;6384;0;1403;0.349258;0.000000;1.000000;0.349258;0.517704;-1.000000;0.650742;0.668852;-1.000000;
LBP(RGB)_round1;878;6384;0;1278;0.407236;0.000000;1.000000;0.407236;0.578774;-1.000000;0.592764;0.668852;-0.800000;
LBP(RGB)_round1;1024;6384;0;1132;0.474954;0.000000;1.000000;0.474954;0.644025;-1.000000;0.525046;0.668852;-0.600000;
LBP(RGB)_round1;1178;6384;0;978;0.546382;0.000000;1.000000;0.546382;0.706659;-1.000000;0.453618;0.668852;-0.400000;
LBP(RGB)_round1;1341;6380;4;815;0.621985;0.000627;0.997026;0.621985;0.766067;-1.000000;0.378015;0.668852;-0.200000;
LBP(RGB)_round1;1484;6368;16;672;0.688312;0.002506;0.989333;0.688312;0.811816;-1.000000;0.311688;0.668852;0.000000;
LBP(RGB)_round1;1634;6292;92;522;0.757885;0.014411;0.946698;0.757885;0.841834;-1.000000;0.242115;0.668852;0.200000;
LBP(RGB)_round1;1773;6207;177;383;0.822356;0.027726;0.909231;0.822356;0.863614;-1.000000;0.177644;0.668852;0.400000;
LBP(RGB)_round1;1893;6093;291;263;0.878015;0.045583;0.866758;0.878015;0.872350;-1.000000;0.121985;0.668852;0.600000;
LBP(RGB)_round1;2012;5959;425;144;0.933210;0.066573;0.825605;0.933210;0.876116;-1.000000;0.066790;0.668852;0.800000;
LBP(RGB)_round1;2086;5801;583;70;0.967532;0.091322;0.781566;0.967532;0.864663;-1.000000;0.032468;0.668852;1.000000;
LBP(RGB)_round1;2131;5583;801;25;0.988404;0.125470;0.726808;0.988404;0.837657;-1.000000;0.011596;0.668852;1.200000;
LBP(RGB)_round1;2146;5336;1048;10;0.995362;0.164160;0.671885;0.995362;0.802243;-1.000000;0.004638;0.668852;1.400000;
LBP(RGB)_round1;2153;5085;1299;3;0.998609;0.203477;0.623696;0.998609;0.767832;-1.000000;0.001391;0.668852;1.600000;
LBP(RGB)_round1;2156;4790;1594;0;1.000000;0.249687;0.574933;1.000000;0.730105;-1.000000;0.000000;0.668852;1.800000;
LBP(RGB)_round1;2156;4481;1903;0;1.000000;0.298089;0.531165;1.000000;0.693805;-1.000000;0.000000;0.668852;2.000000;
LBP(RGB)_round1;2156;4174;2210;0;1.000000;0.346178;0.493816;1.000000;0.661147;-1.000000;0.000000;0.668852;2.200000;
LBP(RGB)_round1;2156;3854;2530;0;1.000000;0.396303;0.460094;1.000000;0.630225;-1.000000;0.000000;0.668852;2.400000;
LBP(RGB)_round1;2156;3539;2845;0;1.000000;0.445645;0.431114;1.000000;0.602487;-1.000000;0.000000;0.668852;2.600000;
LBP(RGB)_round1;2156;3230;3154;0;1.000000;0.494048;0.406026;1.000000;0.577552;-1.000000;0.000000;0.668852;2.800000;
LBP(RGB)_round1;2156;2883;3501;0;1.000000;0.548402;0.381121;1.000000;0.551901;-1.000000;0.000000;0.668852;3.000000;
LBP(RGB)_round1;2156;2587;3797;0;1.000000;0.594768;0.362170;1.000000;0.531755;-1.000000;0.000000;0.668852;3.200000;
LBP(RGB)_round1;2156;2319;4065;0;1.000000;0.636748;0.346568;1.000000;0.514743;-1.000000;0.000000;0.668852;3.400000;
LBP(RGB)_round1;2156;2086;4298;0;1.000000;0.673246;0.334056;1.000000;0.500813;-1.000000;0.000000;0.668852;3.600000;
LBP(RGB)_round1;2156;1853;4531;0;1.000000;0.709743;0.322417;1.000000;0.487617;-1.000000;0.000000;0.668852;3.800000;
LBP(RGB)_round1;2156;1649;4735;0;1.000000;0.741698;0.312872;1.000000;0.476622;-1.000000;0.000000;0.668852;4.000000;
LBP(RGB)_round1;2156;1470;4914;0;1.000000;0.769737;0.304950;1.000000;0.467375;-1.000000;0.000000;0.668852;4.200000;
LBP(RGB)_round1;2156;1271;5113;0;1.000000;0.800909;0.296602;1.000000;0.457507;-1.000000;0.000000;0.668852;4.400000;
LBP(RGB)_round1;2156;1103;5281;0;1.000000;0.827224;0.289902;1.000000;0.449494;-1.000000;0.000000;0.668852;4.600000;
LBP(RGB)_round1;2156;962;5422;0;1.000000;0.849311;0.284508;1.000000;0.442983;-1.000000;0.000000;0.668852;4.800000;
LBP(RGB)_round1;2156;841;5543;0;1.000000;0.868264;0.280036;1.000000;0.437544;-1.000000;0.000000;0.668852;5.000000;
LBP(RGB)_round1;2156;716;5668;0;1.000000;0.887845;0.275562;1.000000;0.432064;-1.000000;0.000000;0.668852;5.200000;
LBP(RGB)_round1;2156;633;5751;0;1.000000;0.900846;0.272670;1.000000;0.428500;-1.000000;0.000000;0.668852;5.400000;
LBP(RGB)_round1;2156;542;5842;0;1.000000;0.915100;0.269567;1.000000;0.424660;-1.000000;0.000000;0.668852;5.600000;
LBP(RGB)_round1;2156;473;5911;0;1.000000;0.925909;0.267262;1.000000;0.421794;-1.000000;0.000000;0.668852;5.800000;
LBP(RGB)_round1;2156;403;5981;0;1.000000;0.936873;0.264963;1.000000;0.418925;-1.000000;0.000000;0.668852;6.000000;
LBP(RGB)_round1;2156;339;6045;0;1.000000;0.946898;0.262895;1.000000;0.416337;-1.000000;0.000000;0.668852;6.200000;
LBP(RGB)_round1;2156;268;6116;0;1.000000;0.958020;0.260638;1.000000;0.413502;-1.000000;0.000000;0.668852;6.400000;
LBP(RGB)_round1;2156;225;6159;0;1.000000;0.964756;0.259290;1.000000;0.411804;-1.000000;0.000000;0.668852;6.600000;
LBP(RGB)_round1;2156;201;6183;0;1.000000;0.968515;0.258544;1.000000;0.410862;-1.000000;0.000000;0.668852;6.800000;
LBP(RGB)_round1;2156;174;6210;0;1.000000;0.972744;0.257710;1.000000;0.409808;-1.000000;0.000000;0.668852;7.000000;
LBP(RGB)_round1;2156;157;6227;0;1.000000;0.975407;0.257187;1.000000;0.409147;-1.000000;0.000000;0.668852;7.200000;
LBP(RGB)_round1;2156;137;6247;0;1.000000;0.978540;0.256575;1.000000;0.408372;-1.000000;0.000000;0.668852;7.400000;
LBP(RGB)_round1;2156;116;6268;0;1.000000;0.981830;0.255935;1.000000;0.407561;-1.000000;0.000000;0.668852;7.600000;
LBP(RGB)_round1;2156;100;6284;0;1.000000;0.984336;0.255450;1.000000;0.406946;-1.000000;0.000000;0.668852;7.800000;
LBP(RGB)_round1;2156;81;6303;0;1.000000;0.987312;0.254876;1.000000;0.406218;-1.000000;0.000000;0.668852;8.000000;
