Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;-0.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;-0.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;0.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;0.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;0.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;0.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;0.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;1.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;1.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;1.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;1.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;1.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;2.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;2.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;2.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;2.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;2.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;3.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;3.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;3.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;3.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;3.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;4.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;4.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;4.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;4.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;4.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;5.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;5.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;5.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.538106;5.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2383;1;0;1.000000;0.000419;0.999536;1.000000;0.999768;-1.000000;0.000000;3.538106;5.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2380;4;0;1.000000;0.001678;0.998148;1.000000;0.999073;-1.000000;0.000000;3.538106;6.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2367;17;0;1.000000;0.007131;0.992177;1.000000;0.996073;-1.000000;0.000000;3.538106;6.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2356;28;0;1.000000;0.011745;0.987179;1.000000;0.993548;-1.000000;0.000000;3.538106;6.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2335;49;0;1.000000;0.020554;0.977778;1.000000;0.988764;-1.000000;0.000000;3.538106;6.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2313;71;0;1.000000;0.029782;0.968119;1.000000;0.983801;-1.000000;0.000000;3.538106;6.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2277;107;0;1.000000;0.044883;0.952718;1.000000;0.975786;-1.000000;0.000000;3.538106;7.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2246;138;0;1.000000;0.057886;0.939843;1.000000;0.968989;-1.000000;0.000000;3.538106;7.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2216;168;0;1.000000;0.070470;0.927711;1.000000;0.962500;-1.000000;0.000000;3.538106;7.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2174;210;0;1.000000;0.088087;0.911243;1.000000;0.953560;-1.000000;0.000000;3.538106;7.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2134;250;0;1.000000;0.104866;0.896093;1.000000;0.945199;-1.000000;0.000000;3.538106;7.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2083;301;0;1.000000;0.126258;0.877493;1.000000;0.934750;-1.000000;0.000000;3.538106;8.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2053;331;0;1.000000;0.138842;0.866908;1.000000;0.928710;-1.000000;0.000000;3.538106;8.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2006;378;0;1.000000;0.158557;0.850829;1.000000;0.919403;-1.000000;0.000000;3.538106;8.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1953;431;0;1.000000;0.180789;0.833398;1.000000;0.909129;-1.000000;0.000000;3.538106;8.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1910;474;0;1.000000;0.198826;0.819772;1.000000;0.900961;-1.000000;0.000000;3.538106;8.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1865;519;0;1.000000;0.217701;0.805981;1.000000;0.892569;-1.000000;0.000000;3.538106;9.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1829;555;0;1.000000;0.232802;0.795278;1.000000;0.885967;-1.000000;0.000000;3.538106;9.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1801;583;0;1.000000;0.244547;0.787149;1.000000;0.880899;-1.000000;0.000000;3.538106;9.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1775;609;0;1.000000;0.255453;0.779747;1.000000;0.876245;-1.000000;0.000000;3.538106;9.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1741;643;0;1.000000;0.269715;0.770275;1.000000;0.870232;-1.000000;0.000000;3.538106;9.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1703;681;0;1.000000;0.285654;0.759958;1.000000;0.863609;-1.000000;0.000000;3.538106;10.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1677;707;0;1.000000;0.296560;0.753056;1.000000;0.859135;-1.000000;0.000000;3.538106;10.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1651;733;0;1.000000;0.307466;0.746279;1.000000;0.854708;-1.000000;0.000000;3.538106;10.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1610;774;0;1.000000;0.324664;0.735836;1.000000;0.847818;-1.000000;0.000000;3.538106;10.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1578;806;0;1.000000;0.338087;0.727887;1.000000;0.842517;-1.000000;0.000000;3.538106;10.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1549;835;0;1.000000;0.350252;0.720829;1.000000;0.837770;-1.000000;0.000000;3.538106;11.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1524;860;0;1.000000;0.360738;0.714854;1.000000;0.833720;-1.000000;0.000000;3.538106;11.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1486;898;0;1.000000;0.376678;0.705959;1.000000;0.827639;-1.000000;0.000000;3.538106;11.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1448;936;0;1.000000;0.392617;0.697283;1.000000;0.821646;-1.000000;0.000000;3.538106;11.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1420;964;0;1.000000;0.404362;0.691026;1.000000;0.817286;-1.000000;0.000000;3.538106;11.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1405;979;0;1.000000;0.410654;0.687719;1.000000;0.814969;-1.000000;0.000000;3.538106;12.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1370;1014;0;1.000000;0.425336;0.680126;1.000000;0.809613;-1.000000;0.000000;3.538106;12.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1342;1042;0;1.000000;0.437081;0.674171;1.000000;0.805379;-1.000000;0.000000;3.538106;12.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1310;1074;0;1.000000;0.450503;0.667492;1.000000;0.800594;-1.000000;0.000000;3.538106;12.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1278;1106;0;1.000000;0.463926;0.660944;1.000000;0.795866;-1.000000;0.000000;3.538106;12.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1250;1134;0;1.000000;0.475671;0.655319;1.000000;0.791774;-1.000000;0.000000;3.538106;13.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1222;1162;0;1.000000;0.487416;0.649789;1.000000;0.787724;-1.000000;0.000000;3.538106;13.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1191;1193;0;1.000000;0.500419;0.643774;1.000000;0.783288;-1.000000;0.000000;3.538106;13.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1162;1222;0;1.000000;0.512584;0.638247;1.000000;0.779183;-1.000000;0.000000;3.538106;13.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1124;1260;0;1.000000;0.528523;0.631148;1.000000;0.773869;-1.000000;0.000000;3.538106;13.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1086;1298;0;1.000000;0.544463;0.624204;1.000000;0.768627;-1.000000;0.000000;3.538106;14.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1061;1323;0;1.000000;0.554950;0.619718;1.000000;0.765217;-1.000000;0.000000;3.538106;14.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1034;1350;0;1.000000;0.566275;0.614946;1.000000;0.761568;-1.000000;0.000000;3.538106;14.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1014;1370;0;1.000000;0.574664;0.611458;1.000000;0.758888;-1.000000;0.000000;3.538106;14.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;993;1391;0;1.000000;0.583473;0.607838;1.000000;0.756093;-1.000000;0.000000;3.538106;14.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;960;1424;0;1.000000;0.597315;0.602235;1.000000;0.751743;-1.000000;0.000000;3.538106;15.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;939;1445;0;1.000000;0.606124;0.598723;1.000000;0.749001;-1.000000;0.000000;3.538106;15.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;918;1466;0;1.000000;0.614933;0.595251;1.000000;0.746279;-1.000000;0.000000;3.538106;15.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;895;1489;0;1.000000;0.624581;0.591495;1.000000;0.743320;-1.000000;0.000000;3.538106;15.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;872;1512;0;1.000000;0.634228;0.587786;1.000000;0.740385;-1.000000;0.000000;3.538106;15.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;845;1539;0;1.000000;0.645554;0.583491;1.000000;0.736968;-1.000000;0.000000;3.538106;16.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;812;1572;0;1.000000;0.659396;0.578326;1.000000;0.732835;-1.000000;0.000000;3.538106;16.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;786;1598;0;1.000000;0.670302;0.574321;1.000000;0.729611;-1.000000;0.000000;3.538106;16.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;752;1632;0;1.000000;0.684564;0.569166;1.000000;0.725437;-1.000000;0.000000;3.538106;16.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;728;1656;0;1.000000;0.694631;0.565582;1.000000;0.722520;-1.000000;0.000000;3.538106;16.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;705;1679;0;1.000000;0.704279;0.562190;1.000000;0.719746;-1.000000;0.000000;3.538106;17.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;674;1710;0;1.000000;0.717282;0.557682;1.000000;0.716041;-1.000000;0.000000;3.538106;17.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;646;1738;0;1.000000;0.729027;0.553672;1.000000;0.712727;-1.000000;0.000000;3.538106;17.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;622;1762;0;1.000000;0.739094;0.550281;1.000000;0.709911;-1.000000;0.000000;3.538106;17.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;592;1792;0;1.000000;0.751678;0.546099;1.000000;0.706422;-1.000000;0.000000;3.538106;17.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;563;1821;0;1.000000;0.763842;0.542117;1.000000;0.703082;-1.000000;0.000000;3.538106;18.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;539;1845;0;1.000000;0.773909;0.538865;1.000000;0.700341;-1.000000;0.000000;3.538106;18.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;519;1865;0;1.000000;0.782299;0.536185;1.000000;0.698073;-1.000000;0.000000;3.538106;18.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;497;1887;0;1.000000;0.791527;0.533267;1.000000;0.695596;-1.000000;0.000000;3.538106;18.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;472;1912;0;1.000000;0.802013;0.529990;1.000000;0.692802;-1.000000;0.000000;3.538106;18.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;452;1932;0;1.000000;0.810403;0.527397;1.000000;0.690583;-1.000000;0.000000;3.538106;19.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;437;1947;0;1.000000;0.816695;0.525469;1.000000;0.688928;-1.000000;0.000000;3.538106;19.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;407;1977;0;1.000000;0.829279;0.521655;1.000000;0.685642;-1.000000;0.000000;3.538106;19.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;387;1997;0;1.000000;0.837668;0.519143;1.000000;0.683468;-1.000000;0.000000;3.538106;19.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;361;2023;0;1.000000;0.848574;0.515913;1.000000;0.680663;-1.000000;0.000000;3.538106;19.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;346;2038;0;1.000000;0.854866;0.514068;1.000000;0.679055;-1.000000;0.000000;3.538106;20.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;333;2051;0;1.000000;0.860319;0.512479;1.000000;0.677668;-1.000000;0.000000;3.538106;20.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;317;2067;0;1.000000;0.867030;0.510538;1.000000;0.675968;-1.000000;0.000000;3.538106;20.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;300;2084;0;1.000000;0.874161;0.508491;1.000000;0.674171;-1.000000;0.000000;3.538106;20.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;288;2096;0;1.000000;0.879195;0.507056;1.000000;0.672909;-1.000000;0.000000;3.538106;20.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;273;2111;0;1.000000;0.885487;0.505273;1.000000;0.671337;-1.000000;0.000000;3.538106;21.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;256;2128;0;1.000000;0.892617;0.503268;1.000000;0.669565;-1.000000;0.000000;3.538106;21.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;243;2141;0;1.000000;0.898070;0.501745;1.000000;0.668216;-1.000000;0.000000;3.538106;21.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;230;2154;0;1.000000;0.903523;0.500232;1.000000;0.666873;-1.000000;0.000000;3.538106;21.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;222;2162;0;1.000000;0.906879;0.499305;1.000000;0.666049;-1.000000;0.000000;3.538106;21.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;207;2177;0;1.000000;0.913171;0.497577;1.000000;0.664509;-1.000000;0.000000;3.538106;22.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;200;2184;0;1.000000;0.916107;0.496774;1.000000;0.663793;-1.000000;0.000000;3.538106;22.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;187;2197;0;1.000000;0.921560;0.495291;1.000000;0.662467;-1.000000;0.000000;3.538106;22.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;169;2215;0;1.000000;0.929111;0.493251;1.000000;0.660640;-1.000000;0.000000;3.538106;22.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;161;2223;0;1.000000;0.932466;0.492350;1.000000;0.659832;-1.000000;0.000000;3.538106;22.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;155;2229;0;1.000000;0.934983;0.491676;1.000000;0.659226;-1.000000;0.000000;3.538106;23.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;139;2245;0;1.000000;0.941695;0.489889;1.000000;0.657618;-1.000000;0.000000;3.538106;23.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;132;2252;0;1.000000;0.944631;0.489111;1.000000;0.656917;-1.000000;0.000000;3.538106;23.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;123;2261;0;1.000000;0.948406;0.488114;1.000000;0.656017;-1.000000;0.000000;3.538106;23.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;112;2272;0;1.000000;0.953020;0.486902;1.000000;0.654921;-1.000000;0.000000;3.538106;23.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;107;2277;0;1.000000;0.955117;0.486352;1.000000;0.654424;-1.000000;0.000000;3.538106;24.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;100;2284;0;1.000000;0.958054;0.485586;1.000000;0.653730;-1.000000;0.000000;3.538106;24.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;87;2297;0;1.000000;0.963507;0.484168;1.000000;0.652444;-1.000000;0.000000;3.538106;24.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;78;2306;0;1.000000;0.967282;0.483191;1.000000;0.651556;-1.000000;0.000000;3.538106;24.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;74;2310;0;1.000000;0.968960;0.482759;1.000000;0.651163;-1.000000;0.000000;3.538106;24.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;69;2315;0;1.000000;0.971057;0.482219;1.000000;0.650671;-1.000000;0.000000;3.538106;25.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;65;2319;0;1.000000;0.972735;0.481788;1.000000;0.650279;-1.000000;0.000000;3.538106;25.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;61;2323;0;1.000000;0.974413;0.481357;1.000000;0.649887;-1.000000;0.000000;3.538106;25.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;57;2327;0;1.000000;0.976091;0.480928;1.000000;0.649495;-1.000000;0.000000;3.538106;25.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;53;2331;0;1.000000;0.977768;0.480499;1.000000;0.649104;-1.000000;0.000000;3.538106;25.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;53;2331;0;1.000000;0.977768;0.480499;1.000000;0.649104;-1.000000;0.000000;3.538106;26.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;47;2337;0;1.000000;0.980285;0.479858;1.000000;0.648519;-1.000000;0.000000;3.538106;26.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;45;2339;0;1.000000;0.981124;0.479644;1.000000;0.648324;-1.000000;0.000000;3.538106;26.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;40;2344;0;1.000000;0.983221;0.479111;1.000000;0.647837;-1.000000;0.000000;3.538106;26.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;38;2346;0;1.000000;0.984060;0.478898;1.000000;0.647642;-1.000000;0.000000;3.538106;26.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;35;2349;0;1.000000;0.985319;0.478579;1.000000;0.647350;-1.000000;0.000000;3.538106;27.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;30;2354;0;1.000000;0.987416;0.478049;1.000000;0.646865;-1.000000;0.000000;3.538106;27.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;26;2358;0;1.000000;0.989094;0.477625;1.000000;0.646477;-1.000000;0.000000;3.538106;27.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;26;2358;0;1.000000;0.989094;0.477625;1.000000;0.646477;-1.000000;0.000000;3.538106;27.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;26;2358;0;1.000000;0.989094;0.477625;1.000000;0.646477;-1.000000;0.000000;3.538106;27.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;22;2362;0;1.000000;0.990772;0.477202;1.000000;0.646089;-1.000000;0.000000;3.538106;28.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;20;2364;0;1.000000;0.991611;0.476991;1.000000;0.645896;-1.000000;0.000000;3.538106;28.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;18;2366;0;1.000000;0.992450;0.476780;1.000000;0.645702;-1.000000;0.000000;3.538106;28.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;16;2368;0;1.000000;0.993289;0.476569;1.000000;0.645509;-1.000000;0.000000;3.538106;28.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;14;2370;0;1.000000;0.994128;0.476359;1.000000;0.645316;-1.000000;0.000000;3.538106;28.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;12;2372;0;1.000000;0.994966;0.476148;1.000000;0.645123;-1.000000;0.000000;3.538106;29.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;11;2373;0;1.000000;0.995386;0.476043;1.000000;0.645026;-1.000000;0.000000;3.538106;29.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;10;2374;0;1.000000;0.995805;0.475938;1.000000;0.644930;-1.000000;0.000000;3.538106;29.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;9;2375;0;1.000000;0.996225;0.475833;1.000000;0.644833;-1.000000;0.000000;3.538106;29.600000;
