Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.339299;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.339299;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.339299;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.339299;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.339299;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.339299;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.339299;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.339299;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.339299;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.339299;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.339299;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.339299;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.339299;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.339299;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.339299;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.339299;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.339299;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.339299;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.339299;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.339299;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.339299;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.339299;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.339299;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.339299;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.339299;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.339299;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.339299;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.339299;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.339299;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.339299;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+LBP(RGB)[S];0;0;1;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;0.339299;-8.800000;1729,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+LBP(RGB)[S];1;0;1;1066;0.000937;1.000000;0.500000;0.000937;0.001871;0.000839;0.999063;0.339299;-8.600000;1729,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+LBP(RGB)[S];1;0;2;1066;0.000937;1.000000;0.333333;0.000937;0.001869;0.001678;0.999063;0.339299;-8.400000;1729,3857,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+LBP(RGB)[S];1;0;4;1066;0.000937;1.000000;0.200000;0.000937;0.001866;0.003356;0.999063;0.339299;-8.200000;1729,2417,3249,3857,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+LBP(RGB)[S];1;0;5;1066;0.000937;1.000000;0.166667;0.000937;0.001864;0.004195;0.999063;0.339299;-8.000000;1729,2417,3249,3857,4325,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(RGB)+LBP(RGB)[S];2;0;9;1065;0.001874;1.000000;0.181818;0.001874;0.003711;0.007550;0.998126;0.339299;-7.800000;745,1061,1729,2417,2489,3249,3857,4325,4409,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
HOG(RGB)+LBP(RGB)[S];3;0;17;1064;0.002812;1.000000;0.150000;0.002812;0.005520;0.014262;0.997188;0.339299;-7.600000;745,1061,1729,1833,2129,2417,2489,3249,3497,3661,3857,4145,4253,4325,4409,4505,4613,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
HOG(RGB)+LBP(RGB)[S];3;0;31;1064;0.002812;1.000000;0.088235;0.002812;0.005450;0.026007;0.997188;0.339299;-7.400000;101,373,441,561,745,1061,1093,1729,1833,2129,2417,2489,2553,3025,3029,3237,3249,3497,3637,3661,3857,4145,4253,4325,4409,4453,4505,4601,4613,4629,4665,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
HOG(RGB)+LBP(RGB)[S];4;0;54;1063;0.003749;1.000000;0.068966;0.003749;0.007111;0.045302;0.996251;0.339299;-7.200000;1417,3029,4629,101,105,373,441,561,729,745,1061,1093,1157,1313,1393,1529,1669,1729,1833,2125,2129,2417,2489,2553,2617,2765,3025,3237,3249,3337,3497,3637,3641,3661,3857,3909,4145,4189,4253,4309,4325,4409,4453,4505,4589,4601,4605,4613,4645,4665
HOG(RGB)+LBP(RGB)[S];7;0;88;1060;0.006560;1.000000;0.073684;0.006560;0.012048;0.073826;0.993440;0.339299;-7.000000;4629,101,1417,3029,3237,3373,4605,4645,53,105,373,441,541,561,569,729,745,945,977,1017,1061,1069,1093,1157,1301,1313,1353,1393,1497,1529,1669,1729,1833,2125,2129,2273,2301,2417,2489,2497,2521,2553,2617,2729,2765,3025,3109,3249,3337,3377
HOG(RGB)+LBP(RGB)[S];9;0;151;1058;0.008435;1.000000;0.056250;0.008435;0.014670;0.126678;0.991565;0.339299;-6.800000;4629,101,509,561,1417,1497,2097,3025,3029,3237,3373,3909,4241,4605,4613,4645,49,53,81,105,269,325,373,433,441,457,537,541,569,593,605,653,701,725,729,745,925,933,945,977,1017,1061,1069,1093,1157,1297,1301,1309,1313,1317
HOG(RGB)+LBP(RGB)[S];12;0;243;1055;0.011246;1.000000;0.047059;0.011246;0.018154;0.203859;0.988754;0.339299;-6.600000;4629,101,2357,3029,3909,509,561,901,933,945,1093,1313,1417,1465,1497,2097,2521,3025,3237,3373,3653,4241,4265,4329,4589,4605,4613,4633,4637,4641,4645,4677,13,49,53,81,105,145,149,269,325,353,373,433,441,457,469,481,537,541
HOG(RGB)+LBP(RGB)[S];20;0;369;1046;0.018762;1.000000;0.051414;0.018762;0.027491;0.309564;0.981238;0.339299;-6.400000;4629,101,3029,1301,1353,1417,1465,2357,2745,3909,4329,105,393,509,541,561,569,701,725,881,901,933,945,969,1093,1157,1313,1425,1453,1473,1497,1577,2097,2105,2125,2273,2433,2441,2521,2953,2997,3025,3237,3333,3337,3373,3385,3497,3645,3653
HOG(RGB)+LBP(RGB)[S];27;0;579;1040;0.025305;1.000000;0.044554;0.025305;0.032277;0.485738;0.974695;0.339299;-6.200000;1417,4629,101,1313,3029,541,605,637,725,933,1157,1301,1353,1369,1465,1473,1497,1577,2105,2357,2433,2625,2745,2749,3045,3385,3497,3645,3909,4329,4605,4621,4677,105,189,325,341,393,509,545,561,569,593,613,617,629,633,685,701,777
HOG(RGB)+LBP(RGB)[S];39;0;888;1029;0.036517;1.000000;0.042071;0.036517;0.039098;0.744966;0.963483;0.339299;-6.000000;4629,1417,4605,101,325,609,945,1313,1353,1357,1453,1457,1513,1545,2357,2433,2497,2745,3029,3045,3497,3653,3909,4265,4621,341,541,593,605,617,637,725,741,933,1065,1093,1157,1169,1301,1309,1317,1321,1349,1369,1397,1413,1465,1473,1497,1501
HOG(RGB)+LBP(RGB)[S];46;0;1362;1021;0.043112;1.000000;0.032670;0.043112;0.037172;1.142617;0.956888;0.339299;-5.800000;945,101,4605,4629,3333,325,605,1065,1353,1369,1553,2349,2729,3029,313,609,617,881,1093,1301,1313,1417,1497,1501,1589,2497,3045,3085,3285,3497,3653,3909,4153,4265,4621,4665,341,533,541,593,685,697,725,777,997,1157,1349,1357,1397,1413
HOG(RGB)+LBP(RGB)[S];57;0;1936;1013;0.053271;1.000000;0.028600;0.053271;0.037218;1.624161;0.946729;0.339299;-5.600000;101,945,4629,1369,3029,4605,313,2349,2729,3085,4665,325,1065,1301,1353,1417,1589,3285,3333,4153,4265,4417,4725,533,593,605,609,629,881,1313,1397,1465,1497,1553,1617,2345,2441,2513,2917,2937,3045,3337,3641,3653,4185,4421,4597,4621,4637,341
HOG(RGB)+LBP(RGB)[S];73;0;2790;997;0.068224;1.000000;0.025498;0.068224;0.037122;2.340604;0.931776;0.339299;-5.400000;101,2349,2729,4629,533,945,1313,4605,313,1301,1589,3029,3085,3337,4417,325,1153,1369,2813,2937,341,593,637,1065,1317,1349,1353,1365,1413,1497,1513,1553,2441,3285,3333,3553,3653,3693,4153,4597,4617,4637,4665,4725,333,609,685,689,1385,1397
HOG(RGB)+LBP(RGB)[S];87;0;3962;986;0.081081;1.000000;0.021487;0.081081;0.033971;3.323826;0.918919;0.339299;-5.200000;945,101,533,1413,1321,2349,2729,4417,1365,4605,4629,1369,3029,3337,3553,325,1317,1553,2813,3085,4589,313,1153,1309,1313,1497,3285,3377,3609,4281,4637,4665,4741,93,593,689,1301,1353,1373,1465,1513,1529,1545,1589,2345,2441,2937,3333,3653,3693
HOG(RGB)+LBP(RGB)[S];93;0;5447;982;0.086512;1.000000;0.016787;0.086512;0.028118;4.569631;0.913488;0.339299;-5.000000;945,533,2349,101,1321,4417,1413,4629,1365,1369,1497,3553,4605,325,2729,3085,3285,1317,1553,3337,3693,4621,4665,1349,1353,2813,4153,4281,4589,333,1297,3029,3377,3953,4329,4421,4637,4741,689,1313,1345,1617,2441,3645,4217,4265,4649,4669,93,313
HOG(RGB)+LBP(RGB)[S];110;0;7461;972;0.101664;1.000000;0.014529;0.101664;0.025425;6.259228;0.898336;0.339299;-4.800000;101,945,1369,533,2349,1321,4417,1353,1413,3029,4629,2729,4605,4637,1497,1553,2813,325,1345,1365,1529,3285,3337,4229,4329,4665,637,1301,1317,1349,3085,3141,3693,4621,3333,3553,4281,4597,4633,309,605,1157,1297,1617,2405,2513,3045,3909,3953,4153
HOG(RGB)+LBP(RGB)[S];133;0;10121;956;0.122130;1.000000;0.012971;0.122130;0.023451;8.490772;0.877870;0.339299;-4.600000;101,1321,1369,945,1413,533,2349,1353,4329,1529,4597,4417,4629,4637,609,1497,4605,1553,2729,3029,3693,1365,3337,1345,1349,3953,4229,4621,325,1617,2813,3825,637,713,1157,1297,1317,3085,3285,3553,4589,4633,4665,605,1301,2433,2441,2513,3045,3141
HOG(RGB)+LBP(RGB)[S];154;0;13469;940;0.140768;1.000000;0.011304;0.140768;0.020928;11.299497;0.859232;0.339299;-4.400000;101,1321,945,1369,1413,2349,4329,533,1353,1529,325,3029,609,1497,4597,4629,1365,2729,4417,4637,4605,4621,713,1153,1157,1297,3693,4185,637,1345,2813,3125,3553,4665,701,1553,1617,3337,3825,3841,4589,333,689,1317,3085,3333,3653,3953,4153,4633
HOG(RGB)+LBP(RGB)[S];171;0;17618;925;0.156022;1.000000;0.009613;0.156022;0.018110;14.780201;0.843978;0.339299;-4.200000;101,1321,1413,945,1369,2349,533,3029,4329,1353,609,1529,4629,1497,325,4417,4637,4597,4185,4605,1153,1365,4621,1297,701,1157,2405,2729,2813,4669,689,881,3653,3693,4209,389,637,1301,1553,3553,4341,4665,713,1317,3321,3953,4153,4633,1345,1585
HOG(RGB)+LBP(RGB)[S];186;0;22647;917;0.168631;1.000000;0.008146;0.168631;0.015541;18.999161;0.831369;0.339299;-4.000000;101,1413,945,1369,3029,2349,1321,533,1353,1529,4329,4629,609,2405,4637,4185,1153,4417,4597,4669,689,1365,1497,2813,4341,325,1157,1553,2729,3553,4153,3653,3693,4209,389,637,725,1297,3045,3141,3321,4221,4281,701,713,881,1301,1501,1625,3025
HOG(RGB)+LBP(RGB)[S];204;0;28651;908;0.183453;1.000000;0.007070;0.183453;0.013615;24.036074;0.816547;0.339299;-3.800000;101,1413,945,3029,2349,1369,1321,4185,533,1353,1529,4329,2405,2813,1497,4637,3025,4629,325,389,689,1297,1365,3521,3553,4341,4417,4669,1553,609,1153,2729,3005,1157,1161,3653,4265,4597,881,3693,4153,637,701,1301,3141,3645,4281,2673,3953,4221
HOG(RGB)+LBP(RGB)[S];219;0;35565;898;0.196061;1.000000;0.006120;0.196061;0.011870;29.836409;0.803939;0.339299;-3.600000;101,945,1413,3029,4185,1369,2349,533,1353,1529,1321,1497,2813,389,4329,4637,1297,2729,4669,4597,2405,4341,325,1365,1553,609,1153,3005,689,1157,3025,4417,3653,4629,637,881,1161,1625,3693,4153,701,3141,3521,3553,4265,4281,2493,3641,629,1465
HOG(RGB)+LBP(RGB)[S];239;0;43198;890;0.211692;1.000000;0.005502;0.211692;0.010726;36.239933;0.788308;0.339299;-3.400000;101,3029,4185,1413,945,2349,533,1369,1529,4637,4597,389,4329,1321,2813,3005,4669,325,881,1153,1157,1297,1497,2405,4341,1353,609,689,1365,1553,2149,3521,4281,2729,4265,4417,3025,3653,1161,4629,701,4153,4229,4309,3141,3553,2493,3641,3693,637
HOG(RGB)+LBP(RGB)[S];249;0;51403;886;0.219383;1.000000;0.004821;0.219383;0.009434;43.123322;0.780617;0.339299;-3.200000;4185,3029,101,945,1413,1529,533,2349,389,1369,1161,2813,4597,3005,4637,4669,4341,4329,1497,1297,1157,4265,609,689,1321,4417,1153,2405,4281,325,881,1353,1553,2729,2149,3521,4309,45,1365,3693,701,2493,3553,4229,3141,3025,4153,1465,3053,4629
HOG(RGB)+LBP(RGB)[S];261;0;60190;877;0.229350;1.000000;0.004318;0.229350;0.008476;50.494966;0.770650;0.339299;-3.000000;3029,101,4185,2349,945,1413,1529,2813,389,533,1369,4597,3005,4265,4341,4637,1161,1497,4669,609,689,45,1297,4329,1153,1157,1321,1365,2405,4309,325,1353,2493,881,1553,2729,3521,4281,3693,701,2149,4229,1349,3053,3141,4417,3553,3653,3025,3645
HOG(RGB)+LBP(RGB)[S];279;0;69230;866;0.243668;1.000000;0.004014;0.243668;0.007898;58.078859;0.756332;0.339299;-2.800000;3029,4185,101,1413,2349,1529,2813,945,4341,389,3005,1369,533,4265,4597,1161,4637,4669,1297,4309,1497,1553,2493,1153,689,2729,4329,3521,45,1157,325,1321,3693,609,1353,881,1349,1365,2405,4229,701,3553,333,3141,4281,3041,3045,2149,3645,3653
HOG(RGB)+LBP(RGB)[S];285;0;78353;862;0.248474;1.000000;0.003624;0.248474;0.007144;65.732383;0.751526;0.339299;-2.600000;3029,4185,101,1413,1529,3005,2813,2349,945,389,533,4265,1161,1369,4341,4309,4597,1297,2729,4637,2493,4669,1153,1157,1497,881,1553,3521,689,325,1349,45,1321,4329,701,609,3041,1353,2405,3693,1365,3045,3053,3813,3909,4229,4281,3653,2149,3141
HOG(RGB)+LBP(RGB)[S];291;0;87318;859;0.253043;1.000000;0.003322;0.253043;0.006557;73.253356;0.746957;0.339299;-2.400000;3029,4185,1413,101,3005,1529,1157,4341,389,2813,4637,945,4265,2349,3521,533,1161,4669,1297,4309,2729,2493,325,3041,4597,689,1369,881,1365,1497,4229,1153,1553,1321,3045,3693,4329,1349,45,701,3053,3813,3653,609,333,417,2405,3645,4281,2149
HOG(RGB)+LBP(RGB)[S];301;0;96015;852;0.261058;1.000000;0.003125;0.261058;0.006176;80.549497;0.738942;0.339299;-2.200000;3029,4185,1413,1529,101,389,4341,2813,3005,4637,4265,1157,945,1161,2729,1297,2349,4669,533,325,3521,4309,1369,4597,689,2493,3041,1153,881,3045,1497,1321,1365,4229,4329,3653,333,1553,45,3813,417,701,1349,3053,3645,3693,609,4281,3909,1353
HOG(RGB)+LBP(RGB)[S];312;0;104362;848;0.268966;1.000000;0.002981;0.268966;0.005896;87.552013;0.731034;0.339299;-2.000000;3029,4185,1529,1413,4341,101,3005,389,2813,4265,945,1157,1161,2729,1297,4637,2349,4669,4309,2493,325,533,689,3041,4597,3521,3045,333,1369,1153,1365,4229,1321,1349,1497,1553,3653,3813,45,701,881,3909,4329,417,3053,2485,3085,3693,1353,4281
HOG(RGB)+LBP(RGB)[S];318;0;111889;845;0.273431;1.000000;0.002834;0.273431;0.005610;93.866611;0.726569;0.339299;-1.800000;3029,4185,1529,1413,4265,2813,4341,101,389,1157,1161,2729,3005,945,1297,4669,4637,3521,4309,2493,325,689,3041,533,1349,1369,4597,1365,2349,3653,417,1553,3813,3045,333,1153,1321,1497,701,3053,4229,45,881,3909,2485,3693,4329,4581,3085,4281
HOG(RGB)+LBP(RGB)[S];325;0;118754;841;0.278731;1.000000;0.002729;0.278731;0.005406;99.625839;0.721269;0.339299;-1.600000;3029,4185,1529,1413,4265,1161,101,2813,3521,1157,2729,4341,389,3005,4669,4637,2493,945,417,1297,4309,689,325,3041,533,2349,1369,3045,1153,3813,3653,333,1349,4597,4229,1365,1497,1553,3053,701,1321,881,45,3909,3085,4329,3645,4581,2485,3693
HOG(RGB)+LBP(RGB)[S];327;0;124842;839;0.280446;1.000000;0.002612;0.280446;0.005177;104.733221;0.719554;0.339299;-1.400000;3029,4185,1529,1413,1161,4265,1157,101,2813,3521,389,2729,4341,4669,3005,2493,4637,4309,417,945,1297,3041,689,325,3045,533,3813,1369,2349,333,1497,4597,1349,1553,3653,1153,3053,4229,1321,1365,45,3085,881,701,3909,3141,401,1501,2485,3645
HOG(RGB)+LBP(RGB)[S];333;0;130185;834;0.285347;1.000000;0.002551;0.285347;0.005058;109.215604;0.714653;0.339299;-1.200000;1529,3029,4185,1413,1161,4265,3521,1157,4341,389,2729,101,3005,417,2493,4669,2813,4637,689,3041,4309,1297,945,3045,325,533,3813,3053,333,1497,1153,1553,1369,1349,2349,4597,3653,1365,401,4229,45,1321,3085,3909,881,1501,3141,701,433,3645
HOG(RGB)+LBP(RGB)[S];334;0;134880;833;0.286204;1.000000;0.002470;0.286204;0.004898;113.154362;0.713796;0.339299;-1.000000;1529,3029,4185,1413,4265,1161,4341,1157,3521,2729,4669,417,3005,389,2813,3041,689,2493,101,4309,3045,4637,945,1297,325,533,3053,1153,1497,1349,3813,1369,1553,4597,333,3909,401,1365,1501,2349,3653,45,1321,3085,4229,701,881,3141,2965,433
HOG(RGB)+LBP(RGB)[S];337;0;138912;833;0.288034;1.000000;0.002420;0.288034;0.004800;116.536913;0.711966;0.339299;-0.800000;1529,3029,4185,1413,4265,4341,1157,1161,3521,417,389,3005,689,2729,4669,2813,3041,101,2493,3045,4309,4637,1297,325,1153,533,945,1553,1349,1369,3813,4597,3053,401,1497,333,45,3909,3653,1365,1501,433,701,2349,3085,881,1321,4229,2965,3141
