Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.394690;-10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;7.394690;-10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;7.394690;-10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;7.394690;-9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;7.394690;-9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;7.394690;-9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;7.394690;-9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;7.394690;-9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;7.394690;-8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;5;15742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;7.394690;-8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;7;15742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;7.394690;-8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;9;15742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;7.394690;-8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;10;15742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;7.394690;-8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;11;15742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;7.394690;-7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;17;15742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;7.394690;-7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;20;15742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;7.394690;-7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;22;15742;0;2240;0.009726;0.000000;1.000000;0.009726;0.019264;-1.000000;0.990274;7.394690;-7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;28;15742;0;2234;0.012378;0.000000;1.000000;0.012378;0.024454;-1.000000;0.987622;7.394690;-7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;30;15742;0;2232;0.013263;0.000000;1.000000;0.013263;0.026178;-1.000000;0.986737;7.394690;-6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;32;15742;0;2230;0.014147;0.000000;1.000000;0.014147;0.027899;-1.000000;0.985853;7.394690;-6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;41;15742;0;2221;0.018126;0.000000;1.000000;0.018126;0.035606;-1.000000;0.981874;7.394690;-6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;52;15742;0;2210;0.022989;0.000000;1.000000;0.022989;0.044944;-1.000000;0.977011;7.394690;-6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;64;15742;0;2198;0.028294;0.000000;1.000000;0.028294;0.055030;-1.000000;0.971706;7.394690;-6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;79;15742;0;2183;0.034925;0.000000;1.000000;0.034925;0.067493;-1.000000;0.965075;7.394690;-5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;102;15742;0;2160;0.045093;0.000000;1.000000;0.045093;0.086294;-1.000000;0.954907;7.394690;-5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;111;15742;0;2151;0.049072;0.000000;1.000000;0.049072;0.093552;-1.000000;0.950928;7.394690;-5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;137;15742;0;2125;0.060566;0.000000;1.000000;0.060566;0.114214;-1.000000;0.939434;7.394690;-5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;161;15742;0;2101;0.071176;0.000000;1.000000;0.071176;0.132893;-1.000000;0.928824;7.394690;-5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;185;15742;0;2077;0.081786;0.000000;1.000000;0.081786;0.151206;-1.000000;0.918214;7.394690;-4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;215;15742;0;2047;0.095049;0.000000;1.000000;0.095049;0.173597;-1.000000;0.904951;7.394690;-4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;249;15742;0;2013;0.110080;0.000000;1.000000;0.110080;0.198327;-1.000000;0.889920;7.394690;-4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;281;15742;0;1981;0.124226;0.000000;1.000000;0.124226;0.220999;-1.000000;0.875774;7.394690;-4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;313;15742;0;1949;0.138373;0.000000;1.000000;0.138373;0.243107;-1.000000;0.861627;7.394690;-4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;351;15742;0;1911;0.155172;0.000000;1.000000;0.155172;0.268657;-1.000000;0.844828;7.394690;-3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;395;15742;0;1867;0.174624;0.000000;1.000000;0.174624;0.297328;-1.000000;0.825376;7.394690;-3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;454;15742;0;1808;0.200707;0.000000;1.000000;0.200707;0.334315;-1.000000;0.799293;7.394690;-3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;507;15742;0;1755;0.224138;0.000000;1.000000;0.224138;0.366197;-1.000000;0.775862;7.394690;-3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;572;15742;0;1690;0.252874;0.000000;1.000000;0.252874;0.403670;-1.000000;0.747126;7.394690;-3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;632;15742;0;1630;0.279399;0.000000;1.000000;0.279399;0.436766;-1.000000;0.720601;7.394690;-2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;691;15742;0;1571;0.305482;0.000000;1.000000;0.305482;0.467999;-1.000000;0.694518;7.394690;-2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;752;15742;0;1510;0.332449;0.000000;1.000000;0.332449;0.499005;-1.000000;0.667551;7.394690;-2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;813;15742;0;1449;0.359416;0.000000;1.000000;0.359416;0.528780;-1.000000;0.640584;7.394690;-2.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;889;15742;0;1373;0.393015;0.000000;1.000000;0.393015;0.564265;-1.000000;0.606985;7.394690;-2.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;980;15742;0;1282;0.433245;0.000000;1.000000;0.433245;0.604565;-1.000000;0.566755;7.394690;-1.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;1070;15742;0;1192;0.473033;0.000000;1.000000;0.473033;0.642257;-1.000000;0.526967;7.394690;-1.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;1163;15742;0;1099;0.514147;0.000000;1.000000;0.514147;0.679124;-1.000000;0.485853;7.394690;-1.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;1261;15742;0;1001;0.557471;0.000000;1.000000;0.557471;0.715867;-1.000000;0.442529;7.394690;-1.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;1359;15742;0;903;0.600796;0.000000;1.000000;0.600796;0.750621;-1.000000;0.399204;7.394690;-1.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round3;1451;15742;0;811;0.641468;0.000000;1.000000;0.641468;0.781578;-1.000000;0.358532;7.394690;-0.800000;
