Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(LUV)[S]_round0;0;9136544;6;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.003207;1.000000;0.352556;-26.600000;6988,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
RAW(LUV)[S]_round0;0;9136544;6;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.003207;1.000000;0.352556;-26.400000;6988,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
RAW(LUV)[S]_round0;0;9136544;6;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.003207;1.000000;0.352556;-26.200001;6988,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
RAW(LUV)[S]_round0;0;9136544;6;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.003207;1.000000;0.352556;-26.000000;6988,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
RAW(LUV)[S]_round0;0;9136542;8;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.004276;1.000000;0.352556;-25.799999;6988,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
RAW(LUV)[S]_round0;0;9136540;10;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005345;1.000000;0.352556;-25.600000;6988,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
RAW(LUV)[S]_round0;0;9136538;12;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.006414;1.000000;0.352556;-25.400000;6988,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
RAW(LUV)[S]_round0;0;9136536;14;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.007483;1.000000;0.352556;-25.200001;6988,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
RAW(LUV)[S]_round0;0;9136534;16;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008552;1.000000;0.352556;-25.000000;6988,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
RAW(LUV)[S]_round0;0;9136534;16;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008552;1.000000;0.352556;-24.799999;6988,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
RAW(LUV)[S]_round0;0;9136532;18;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.009621;1.000000;0.352556;-24.600000;6988,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
RAW(LUV)[S]_round0;0;9136531;19;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.010155;1.000000;0.352556;-24.400000;6988,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
RAW(LUV)[S]_round0;0;9136530;20;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.010689;1.000000;0.352556;-24.200001;6988,4356,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
RAW(LUV)[S]_round0;0;9136530;20;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.010689;1.000000;0.352556;-24.000000;6988,4356,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
RAW(LUV)[S]_round0;0;9136530;20;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.010689;1.000000;0.352556;-23.799999;6988,4356,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
RAW(LUV)[S]_round0;0;9136530;20;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.010689;1.000000;0.352556;-23.600000;6988,4356,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
RAW(LUV)[S]_round0;0;9136529;21;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.011224;1.000000;0.352556;-23.400000;6988,4356,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
RAW(LUV)[S]_round0;0;9136529;21;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.011224;1.000000;0.352556;-23.200001;6988,4356,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
RAW(LUV)[S]_round0;0;9136527;23;9423;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.012293;1.000000;0.352556;-23.000000;6988,3704,4356,7032,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
RAW(LUV)[S]_round0;0;9136527;23;9423;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.012293;1.000000;0.352556;-22.799999;6988,3704,4356,7032,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
RAW(LUV)[S]_round0;0;9136526;24;9423;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.012827;1.000000;0.352556;-22.600000;6988,4356,3704,7032,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
RAW(LUV)[S]_round0;0;9136522;28;9423;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.014965;1.000000;0.352556;-22.400000;6988,4356,7032,3704,5996,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
RAW(LUV)[S]_round0;0;9136521;29;9423;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.015500;1.000000;0.352556;-22.200001;6988,3704,4356,7032,5996,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
RAW(LUV)[S]_round0;0;9136518;32;9423;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.017103;1.000000;0.352556;-22.000000;6988,7032,3704,4356,5996,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
RAW(LUV)[S]_round0;0;9136515;35;9423;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.018707;1.000000;0.352556;-21.799999;6988,7032,3704,4356,5996,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
RAW(LUV)[S]_round0;0;9136510;40;9423;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.021379;1.000000;0.352556;-21.600000;6988,7032,4356,3704,5996,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
RAW(LUV)[S]_round0;0;9136505;45;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.024051;1.000000;0.352556;-21.400000;6988,7032,4356,3704,620,5996,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
RAW(LUV)[S]_round0;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.352556;-21.200001;6988,7032,4356,3704,264,620,2508,5996,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
RAW(LUV)[S]_round0;0;9136496;54;9423;0.000000;0.000006;0.000000;0.000000;-nan(ind);0.028862;1.000000;0.352556;-21.000000;6988,7032,4356,3704,264,620,2508,5996,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
RAW(LUV)[S]_round0;0;9136489;61;9423;0.000000;0.000007;0.000000;0.000000;-nan(ind);0.032603;1.000000;0.352556;-20.799999;6988,7032,4356,3704,264,620,1260,1468,2508,5996,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
RAW(LUV)[S]_round0;0;9136484;66;9423;0.000000;0.000007;0.000000;0.000000;-nan(ind);0.035275;1.000000;0.352556;-20.600000;6988,7032,4356,3704,264,620,1180,1260,1468,2508,5996,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
RAW(LUV)[S]_round0;0;9136476;74;9423;0.000000;0.000008;0.000000;0.000000;-nan(ind);0.039551;1.000000;0.352556;-20.400000;6988,7032,4356,3704,1260,1468,264,620,1012,1180,2508,5996,6268,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
RAW(LUV)[S]_round0;0;9136470;80;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.042758;1.000000;0.352556;-20.200001;6988,7032,4356,3704,1260,1468,264,620,1012,1180,2508,2932,5996,6268,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
RAW(LUV)[S]_round0;0;9136464;86;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.045965;1.000000;0.352556;-20.000000;6988,7032,4356,3704,264,1260,1468,620,1012,1180,1244,2508,2932,5996,6268,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
RAW(LUV)[S]_round0;1;9136456;94;9422;0.000106;0.000010;0.010526;0.000106;0.000210;0.050241;0.999894;0.352556;-19.799999;6988,7032,4356,3704,1260,264,1468,6268,620,952,1012,1180,1244,2508,2932,4368,5996,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
RAW(LUV)[S]_round0;1;9136442;108;9422;0.000106;0.000012;0.009174;0.000106;0.000210;0.057723;0.999894;0.352556;-19.600000;6988,7032,4356,3704,1260,952,264,1012,1468,5996,6268,620,1180,1244,2508,2932,3552,4368,5128,6772,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
RAW(LUV)[S]_round0;1;9136429;121;9422;0.000106;0.000013;0.008197;0.000106;0.000210;0.064671;0.999894;0.352556;-19.400000;6988,7032,4356,3704,1260,952,1012,1468,5996,264,1180,6268,620,684,1132,1244,2508,2932,3552,4368,4748,4936,5128,6772,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
RAW(LUV)[S]_round0;1;9136425;125;9422;0.000106;0.000014;0.007937;0.000106;0.000209;0.066809;0.999894;0.352556;-19.200001;6988,7032,4356,3704,1260,5996,264,952,1012,1468,1180,6268,620,684,1132,1244,2508,2932,3552,4368,4748,4936,5128,6568,6772,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
RAW(LUV)[S]_round0;1;9136415;135;9422;0.000106;0.000015;0.007353;0.000106;0.000209;0.072154;0.999894;0.352556;-19.000000;6988,7032,4356,3704,264,1260,5996,952,1012,1468,6268,620,816,1180,684,1132,1244,2236,2508,2932,3552,4004,4368,4748,4936,5128,6568,6772,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
RAW(LUV)[S]_round0;2;9136396;154;9421;0.000212;0.000017;0.012821;0.000212;0.000418;0.082309;0.999788;0.352556;-18.799999;6988,7032,4356,264,3704,952,1260,5996,1012,1468,2508,6268,8,620,816,1180,684,1128,1132,1244,2236,2896,2932,3552,4004,4028,4368,4748,4936,5128,6568,6772,0,1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18
RAW(LUV)[S]_round0;2;9136383;167;9421;0.000212;0.000018;0.011834;0.000212;0.000417;0.089257;0.999788;0.352556;-18.600000;6988,7032,4356,264,952,1260,3704,1468,5996,620,1012,2508,6268,8,816,1180,360,436,684,1128,1132,1244,2236,2896,2932,3552,4004,4028,4368,4748,4936,5128,6568,6772,0,1,2,3,4,5,6,7,9,10,11,12,13,14,15,16
RAW(LUV)[S]_round0;2;9136370;180;9421;0.000212;0.000020;0.010989;0.000212;0.000416;0.096205;0.999788;0.352556;-18.400000;6988,7032,4356,264,1260,5996,952,1468,3704,620,1012,1180,2508,6268,8,360,816,3552,436,684,1128,1132,1244,2236,2800,2896,2932,4004,4028,4368,4748,4936,5128,6568,6624,6772,0,1,2,3,4,5,6,7,9,10,11,12,13,14
RAW(LUV)[S]_round0;2;9136357;193;9421;0.000212;0.000021;0.010256;0.000212;0.000416;0.103153;0.999788;0.352556;-18.200001;6988,7032,4356,264,1260,5996,952,1468,3704,620,1012,1180,2508,6268,8,360,436,816,2236,3552,6568,684,1128,1132,1244,1672,2800,2896,2932,2960,3268,4004,4028,4368,4748,4936,5128,6532,6624,6772,0,1,2,3,4,5,6,7,9,10
RAW(LUV)[S]_round0;2;9136333;217;9421;0.000212;0.000024;0.009132;0.000212;0.000415;0.115981;0.999788;0.352556;-18.000000;6988,7032,264,4356,1260,5996,1468,3704,952,620,816,1012,1180,2508,6268,8,360,436,2236,3552,6568,324,684,1128,1132,1244,1672,2044,2800,2896,2932,2944,2960,3268,4004,4028,4368,4748,4936,5128,5400,5664,6532,6624,6772,0,1,2,3,4
RAW(LUV)[S]_round0;2;9136312;238;9421;0.000212;0.000026;0.008333;0.000212;0.000414;0.127205;0.999788;0.352556;-17.799999;6988,7032,264,4356,1260,5996,1468,620,3704,952,1012,2508,816,1180,5128,6268,8,360,436,2236,3552,6568,324,684,768,1128,1132,1244,1672,2044,2448,2800,2896,2932,2944,2960,3268,4004,4028,4368,4748,4936,5400,5664,6312,6508,6532,6624,6772,7204
RAW(LUV)[S]_round0;2;9136286;264;9421;0.000212;0.000029;0.007519;0.000212;0.000413;0.141101;0.999788;0.352556;-17.600000;6988,7032,264,4356,1260,5996,1468,620,3704,952,436,816,1012,2508,1180,5128,6268,8,360,1128,2236,3552,4028,6532,6568,324,400,684,768,1132,1244,1672,2044,2260,2380,2448,2800,2832,2896,2932,2944,2960,3104,3268,4004,4368,4748,4936,5400,5564
RAW(LUV)[S]_round0;2;9136260;290;9421;0.000212;0.000032;0.006849;0.000212;0.000412;0.154997;0.999788;0.352556;-17.400000;6988,7032,264,4356,1260,1468,5996,620,3704,952,1012,8,436,816,1180,2508,1128,2896,3552,5128,6268,360,2236,4028,4368,6508,6532,6568,324,356,400,684,768,1088,1132,1244,1672,2044,2260,2380,2448,2800,2832,2932,2944,2960,3104,3268,3392,4004
RAW(LUV)[S]_round0;2;9136237;313;9421;0.000212;0.000034;0.006349;0.000212;0.000411;0.167290;0.999788;0.352556;-17.200001;6988,7032,4356,264,1260,1468,5996,620,3704,952,1012,1180,8,436,816,2508,6268,1128,2896,3552,5128,5400,360,2236,2380,4028,4368,5664,6508,6532,6568,324,356,400,684,768,1088,1132,1244,1368,1672,2044,2260,2448,2800,2832,2932,2944,2960,3104
RAW(LUV)[S]_round0;2;9136186;364;9421;0.000212;0.000040;0.005464;0.000212;0.000409;0.194548;0.999788;0.352556;-17.000000;7032,6988,264,4356,5996,1260,1468,620,3704,952,1012,436,816,1180,2508,6268,8,3552,4368,400,1128,2236,2380,2896,4028,5128,5400,360,1368,5664,6508,6532,6568,6624,324,356,684,768,1088,1132,1244,1672,2044,2160,2260,2448,2800,2832,2932,2944
RAW(LUV)[S]_round0;2;9136145;405;9421;0.000212;0.000044;0.004914;0.000212;0.000407;0.216462;0.999788;0.352556;-16.799999;7032,6988,264,4356,5996,1260,1468,620,816,3552,3704,436,952,1012,2508,1180,2236,6268,8,4368,6568,400,1128,2380,2896,4028,5128,5400,6508,6532,6624,360,1088,1368,5664,7204,324,356,684,768,1132,1244,1464,1672,1716,2044,2160,2260,2448,2800
RAW(LUV)[S]_round0;3;9136093;457;9420;0.000318;0.000050;0.006522;0.000318;0.000607;0.244254;0.999682;0.352556;-16.600000;7032,6988,264,1468,4356,5996,1260,620,952,436,816,3552,3704,1012,2236,2508,6268,6508,1128,1180,4368,8,2896,6568,400,2380,4028,5128,5400,6532,6624,360,1088,1132,1368,3676,4440,4604,5664,7204,324,356,684,768,1140,1244,1464,1644,1672,1716
RAW(LUV)[S]_round0;3;9136057;493;9420;0.000318;0.000054;0.006048;0.000318;0.000605;0.263495;0.999682;0.352556;-16.400000;7032,6988,264,1468,4356,5996,1260,620,952,2236,3552,436,816,3704,1012,2508,6268,6508,8,1128,1180,4368,6568,400,2896,4028,5400,1368,2380,5128,6532,6624,7204,360,1088,1132,3104,3676,4440,4604,5664,324,356,548,684,768,1028,1140,1244,1464
RAW(LUV)[S]_round0;3;9136017;533;9420;0.000318;0.000058;0.005597;0.000318;0.000602;0.284874;0.999682;0.352556;-16.200001;7032,6988,264,4356,5996,1468,1260,3552,620,436,6268,816,952,2236,400,1012,3704,8,2508,4368,6508,1128,1180,6568,2896,4028,5128,5400,6624,1368,2380,3104,6532,7204,360,1088,1132,1224,2448,2832,3676,4440,4604,5664,6312,7328,324,356,548,684
RAW(LUV)[S]_round0;3;9135969;581;9420;0.000318;0.000064;0.005137;0.000318;0.000600;0.310529;0.999682;0.352556;-16.000000;7032,6988,264,4356,5996,1468,1260,3552,436,620,8,6268,6508,816,952,1012,2236,400,2508,3704,1128,4368,1180,1368,2896,5128,6568,4028,5400,6532,6624,2380,3104,5664,7204,360,1088,1132,1224,2448,2832,2960,3676,4440,4604,6312,7328,324,356,548
RAW(LUV)[S]_round0;4;9135896;654;9419;0.000424;0.000072;0.006079;0.000424;0.000794;0.349546;0.999576;0.352556;-15.800000;7032,6988,264,3552,4356,5996,1468,1260,620,436,2508,8,400,952,1012,2236,6268,6508,816,4368,1368,3704,1128,1180,6568,2896,3104,5128,5400,5664,6624,7204,4028,6532,1224,2380,6312,360,684,1088,1132,2448,2832,2960,3392,3676,4188,4288,4440,4604
RAW(LUV)[S]_round0;4;9135839;711;9419;0.000424;0.000078;0.005594;0.000424;0.000789;0.380011;0.999576;0.352556;-15.600000;7032,6988,264,3552,4356,5996,1468,620,1260,400,436,8,2236,2508,6268,952,1012,6508,816,1368,4368,3704,1128,1180,5400,6568,7204,2896,3104,5128,5664,6532,6624,2380,4028,1224,6032,6312,7328,360,684,1088,1132,2448,2452,2832,2944,2960,3392,3676
RAW(LUV)[S]_round0;4;9135769;781;9419;0.000424;0.000085;0.005096;0.000424;0.000784;0.417424;0.999576;0.352556;-15.400000;7032,6988,264,3552,1468,4356,5996,620,1260,400,436,2508,6268,8,2236,1012,952,1368,3104,4368,6508,816,3704,1180,5400,1128,6568,7204,2896,4028,5128,5664,6532,6624,2380,2832,1224,3392,3676,6032,6312,7328,176,236,360,608,684,768,1088,1132
