Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SDDG(Depth)[S]_round0;14;9136489;61;9409;0.001486;0.000007;0.186667;0.001486;0.002948;0.032603;0.998514;4.577013;-22.000000;1284,2984,4440,6052,12,20,148,152,240,692,960,964,1072,1976,1988,2000,2380,2428,2500,2544,2948,3028,3256,3280,3368,3480,3492,3608,3632,3660,3940,4004,4280,4304,4448,4588,4616,4684,4720,5008,5020,5300,5356,5480,5664,5824,6032,6176,6232,6628
SDDG(Depth)[S]_round0;16;9136481;69;9407;0.001698;0.000008;0.188235;0.001698;0.003366;0.036879;0.998302;4.577013;-21.799999;1284,2984,4440,5356,6052,12,20,148,152,240,692,960,964,1072,1788,1976,1988,2000,2380,2428,2480,2500,2512,2544,2948,3028,3256,3280,3368,3480,3492,3608,3632,3660,3940,4004,4280,4304,4448,4588,4604,4616,4684,4720,5008,5020,5300,5480,5664,5824
SDDG(Depth)[S]_round0;18;9136471;79;9405;0.001910;0.000009;0.185567;0.001910;0.003782;0.042223;0.998090;4.577013;-21.600000;1284,2984,4440,5356,6052,6176,12,20,148,152,240,360,692,900,960,964,1072,1548,1788,1976,1988,2000,2380,2428,2480,2500,2512,2544,2948,3028,3256,3280,3368,3480,3492,3608,3632,3660,3940,4004,4280,4304,4448,4588,4604,4616,4684,4720,5008,5020
SDDG(Depth)[S]_round0;18;9136463;87;9405;0.001910;0.000010;0.171429;0.001910;0.003778;0.046499;0.998090;4.577013;-21.400000;5356,1284,2984,4440,5824,6052,6176,12,20,148,152,240,328,360,692,900,960,964,1072,1548,1788,1976,1988,2000,2380,2428,2480,2500,2512,2544,2948,3028,3064,3256,3280,3368,3480,3492,3524,3608,3632,3660,3940,4004,4280,4304,4448,4588,4604,4616
SDDG(Depth)[S]_round0;21;9136455;95;9402;0.002229;0.000010;0.181034;0.002229;0.004403;0.050775;0.997771;4.577013;-21.200001;5356,6052,1284,2984,4440,5824,6176,12,20,148,152,240,328,360,692,900,960,964,1072,1548,1788,1976,1988,2000,2380,2428,2480,2500,2512,2544,2668,2936,2948,3028,3064,3256,3280,3368,3480,3492,3524,3608,3632,3660,3876,3936,3940,4004,4280,4304
SDDG(Depth)[S]_round0;23;9136438;112;9400;0.002441;0.000012;0.170370;0.002441;0.004813;0.059861;0.997559;4.577013;-21.000000;5356,6052,1284,2000,2984,4304,4440,4616,5824,6176,12,20,32,148,152,240,328,360,692,900,960,964,1056,1072,1144,1548,1788,1976,1988,2380,2428,2480,2500,2512,2544,2668,2676,2936,2948,3028,3064,3256,3280,3368,3480,3492,3500,3524,3608,3632
SDDG(Depth)[S]_round0;25;9136418;132;9398;0.002653;0.000014;0.159236;0.002653;0.005219;0.070551;0.997347;4.577013;-20.799999;5356,6052,6176,1284,1976,2000,2984,3632,4304,4440,4616,5824,6400,12,20,32,148,152,240,328,360,692,900,960,964,1008,1056,1072,1144,1156,1548,1740,1788,1908,1988,2144,2276,2380,2428,2480,2500,2512,2544,2668,2676,2936,2948,3028,3064,3104
SDDG(Depth)[S]_round0;28;9136400;150;9395;0.002971;0.000016;0.157303;0.002971;0.005833;0.080171;0.997029;4.577013;-20.600000;5356,6052,6176,6572,68,1284,1976,2000,2984,3632,4024,4304,4440,4616,5824,6400,6768,6872,12,20,32,148,152,240,328,332,360,364,692,900,960,964,1008,1056,1072,1144,1156,1548,1716,1740,1788,1888,1908,1988,2144,2276,2380,2428,2448,2480
SDDG(Depth)[S]_round0;34;9136382;168;9389;0.003608;0.000018;0.168317;0.003608;0.007065;0.089792;0.996392;4.577013;-20.400000;5356,6052,6176,6572,68,1284,1976,2000,2984,3632,4024,4304,4440,4616,5824,6400,6768,6872,7420,12,20,32,148,152,240,328,332,360,364,692,856,900,960,964,1008,1056,1072,1100,1144,1156,1188,1548,1692,1716,1740,1780,1788,1888,1908,1988
SDDG(Depth)[S]_round0;37;9136353;197;9386;0.003927;0.000022;0.158120;0.003927;0.007663;0.105291;0.996073;4.577013;-20.200001;4440,5356,6052,6176,6572,68,1144,1284,1976,2000,2984,3632,4024,4304,4616,5388,5824,6232,6400,6768,6872,7420,12,20,32,140,148,152,240,252,328,332,360,364,496,692,832,856,900,960,964,1008,1056,1072,1100,1156,1188,1516,1548,1644
SDDG(Depth)[S]_round0;39;9136333;217;9384;0.004139;0.000024;0.152344;0.004139;0.008059;0.115981;0.995861;4.577013;-20.000000;4440,5356,6052,6176,6572,32,68,148,1144,1156,1284,1976,2000,2984,3632,4024,4304,4616,5388,5824,6232,6400,6768,6872,7420,12,20,140,152,196,240,252,328,332,360,364,496,692,832,856,900,960,964,1008,1056,1072,1100,1124,1184,1188
SDDG(Depth)[S]_round0;44;9136305;245;9379;0.004669;0.000027;0.152249;0.004669;0.009061;0.130946;0.995331;4.577013;-19.799999;4440,5356,6052,6176,6572,32,68,148,332,692,1144,1156,1284,1496,1976,2000,2984,3012,3304,3632,4024,4304,4616,4684,5388,5824,5928,6172,6232,6400,6768,6872,6952,7028,7420,4,12,20,140,152,196,240,244,252,280,328,360,364,496,820
SDDG(Depth)[S]_round0;48;9136273;277;9375;0.005094;0.000030;0.147692;0.005094;0.009848;0.148049;0.994906;4.577013;-19.600000;1156,4440,5356,6052,6176,6572,32,68,148,332,364,692,1008,1144,1284,1496,1716,1976,2000,2276,2984,3012,3248,3304,3632,4024,4304,4616,4684,4972,5280,5388,5532,5664,5824,5928,6172,6232,6384,6400,6768,6872,6952,7028,7420,4,12,20,56,136
SDDG(Depth)[S]_round0;53;9136242;308;9370;0.005625;0.000034;0.146814;0.005625;0.010834;0.164618;0.994375;4.577013;-19.400000;148,1156,2984,4440,5356,6052,6172,6176,6572,32,68,332,364,692,820,1008,1144,1284,1496,1716,1976,2000,2276,3012,3248,3256,3304,3464,3632,4024,4304,4448,4616,4684,4972,5280,5388,5532,5664,5796,5824,5928,6204,6232,6384,6400,6768,6872,6952,7028
SDDG(Depth)[S]_round0;59;9136195;355;9364;0.006261;0.000039;0.142512;0.006261;0.011996;0.189738;0.993739;4.577013;-19.200001;1156,148,364,820,2500,2984,4440,5280,5356,5824,6052,6172,6176,6572,7420,32,68,332,692,1008,1144,1284,1408,1496,1596,1716,1976,2000,2160,2276,3012,3248,3256,3304,3464,3632,4024,4300,4304,4360,4448,4464,4616,4624,4668,4684,4972,5388,5532,5664
SDDG(Depth)[S]_round0;63;9136149;401;9360;0.006686;0.000044;0.135776;0.006686;0.012744;0.214324;0.993314;4.577013;-19.000000;1156,5824,148,364,692,820,2500,2984,3464,3632,4268,4440,4624,5280,5356,6052,6172,6176,6572,7420,32,44,68,332,1008,1144,1284,1308,1408,1496,1596,1716,1756,1976,2000,2160,2276,2480,2912,3012,3248,3256,3304,4024,4180,4300,4304,4360,4448,4464
SDDG(Depth)[S]_round0;66;9136096;454;9357;0.007004;0.000050;0.126923;0.007004;0.013276;0.242651;0.992996;4.577013;-18.799999;692,364,820,1156,3464,5824,6052,148,2500,2984,3632,4268,4304,4440,4624,5280,5356,6172,6176,6572,7420,32,44,68,332,612,1008,1144,1188,1284,1308,1408,1496,1596,1716,1756,1888,1976,1992,2000,2160,2212,2276,2480,2912,3012,3248,3256,3304,4024
SDDG(Depth)[S]_round0;81;9136040;510;9342;0.008596;0.000056;0.137056;0.008596;0.016177;0.272582;0.991404;4.577013;-18.600000;1156,692,364,820,3464,4448,5824,6052,32,148,2160,2500,2912,2984,3256,3632,4180,4268,4304,4440,4624,4668,5280,5356,5388,6172,6176,6456,6572,7224,7420,44,68,272,332,612,1008,1144,1188,1284,1308,1408,1496,1596,1716,1756,1888,1976,1992,2000
SDDG(Depth)[S]_round0;88;9135968;582;9335;0.009339;0.000064;0.131343;0.009339;0.017438;0.311064;0.990661;4.577013;-18.400000;1156,692,364,820,3464,4268,4448,5824,6052,6176,7224,7420,32,68,148,1144,1992,2000,2160,2500,2912,2948,2984,3256,3632,4180,4304,4440,4624,4668,5280,5356,5388,6172,6456,6572,4,44,272,280,332,508,612,1008,1188,1284,1308,1408,1496,1536
SDDG(Depth)[S]_round0;101;9135898;652;9322;0.010718;0.000071;0.134130;0.010718;0.019851;0.348477;0.989282;4.577013;-18.200001;692,1156,4448,364,820,3464,4268,4304,5356,5824,6052,6176,7224,7420,32,68,148,1144,1716,1888,1992,2000,2100,2160,2500,2912,2944,2948,2984,3232,3256,3632,4180,4440,4624,4668,4804,5280,5388,6172,6456,6500,6572,6668,4,12,44,272,280,332
SDDG(Depth)[S]_round0;110;9135812;738;9313;0.011674;0.000081;0.129717;0.011674;0.021420;0.394441;0.988326;4.577013;-18.000000;1156,692,4448,7224,364,820,1144,2944,3464,4268,4304,5356,5824,6052,6104,6176,6668,6808,7420,32,68,148,824,1716,1788,1888,1992,2000,2100,2160,2500,2668,2912,2948,2984,3232,3256,3500,3564,3632,4180,4440,4624,4668,4804,5280,5300,5388,6172,6400
SDDG(Depth)[S]_round0;119;9135707;843;9304;0.012629;0.000092;0.123701;0.012629;0.022918;0.450561;0.987371;4.577013;-17.799999;1156,7224,692,4448,364,1144,2944,2984,820,1992,2500,3464,3632,4268,4304,5356,5824,6052,6104,6172,6176,6668,6808,7420,32,56,68,148,824,892,1188,1692,1716,1788,1888,1976,2000,2100,2160,2440,2668,2704,2912,2948,3104,3232,3256,3304,3500,3564
SDDG(Depth)[S]_round0;126;9135596;954;9297;0.013372;0.000104;0.116667;0.013372;0.023993;0.509888;0.986628;4.577013;-17.600000;1156,7224,4448,364,692,1144,4304,1716,1992,2944,2984,3104,5824,6104,820,2500,2668,3232,3464,3632,4268,5356,6052,6172,6176,6384,6400,6572,6600,6668,6808,7420,32,56,68,148,332,824,892,960,964,1188,1692,1788,1888,1976,2000,2100,2160,2440
SDDG(Depth)[S]_round0;134;9135470;1080;9289;0.014221;0.000118;0.110379;0.014221;0.025195;0.577231;0.985779;4.577013;-17.400000;4448,1156,7224,1144,4304,364,692,2984,6052,820,1716,1756,1992,2944,3104,4668,5824,6104,6456,68,2440,2500,2668,3232,3464,3564,3632,4268,4608,4924,5356,6172,6176,6232,6384,6400,6572,6600,6668,6808,6864,7420,32,56,148,332,824,892,928,960
SDDG(Depth)[S]_round0;149;9135311;1239;9274;0.015812;0.000136;0.107349;0.015812;0.027565;0.662213;0.984188;4.577013;-17.200001;4448,7224,1156,4304,692,1144,3104,6052,6104,6456,364,1992,2944,2984,5708,68,820,1008,1716,1756,2500,3232,4668,5824,6600,1188,1572,2440,2668,2932,3464,3564,3632,3728,4024,4268,4280,4608,4888,4924,5356,5896,5988,6140,6172,6176,6232,6384,6400,6572
SDDG(Depth)[S]_round0;163;9135144;1406;9260;0.017298;0.000154;0.103888;0.017298;0.029658;0.751470;0.982702;4.577013;-17.000000;4448,7224,1156,692,3104,4304,6052,6104,6456,364,1144,1992,2500,2944,2984,3232,4024,4888,5708,6572,68,820,1008,1572,1716,1756,1976,2440,3124,3464,4608,4668,5824,6400,6600,6808,332,960,1188,1536,2668,2812,2932,2948,3292,3416,3564,3632,3728,3752
SDDG(Depth)[S]_round0;187;9134981;1569;9236;0.019845;0.000172;0.106492;0.019845;0.033456;0.838589;0.980155;4.577013;-16.799999;7224,4448,1156,3104,4304,6104,364,692,1756,6052,6456,1144,2500,4024,68,1008,1992,2440,2944,2984,3232,4608,4888,5708,6400,6572,6600,332,820,960,1572,1716,1976,2932,3124,3292,3464,3752,4668,4936,5400,5824,6088,6668,6808,6864,488,824,892,964
SDDG(Depth)[S]_round0;203;9134773;1777;9220;0.021543;0.000194;0.102525;0.021543;0.035605;0.949759;0.978457;4.577013;-16.600000;4448,7224,6104,364,1156,3104,4304,692,1756,6052,6456,2500,4024,4888,68,1008,1144,5708,6400,820,1992,2440,2944,2948,2984,3232,3464,4608,6140,6384,6572,6600,6808,332,960,964,1428,1572,1596,1716,1976,2704,2776,2932,3124,3292,3416,3752,4128,4404
SDDG(Depth)[S]_round0;223;9134560;1990;9200;0.023665;0.000218;0.100768;0.023665;0.038329;1.063602;0.976335;4.577013;-16.400000;4448,7224,4304,6104,3104,364,1156,6052,692,1756,4888,6456,1408,2500,4024,5708,6400,6808,68,1008,1144,2904,2944,3232,332,820,960,1428,1992,2440,2704,2932,2948,2984,3004,3124,3464,3472,3752,4608,5532,5824,6140,6176,6252,6384,6572,6600,56,488
SDDG(Depth)[S]_round0;237;9134291;2259;9186;0.025151;0.000247;0.094952;0.025151;0.039768;1.207376;0.974849;4.577013;-16.200001;4448,7224,4304,3104,6104,364,1156,4888,6052,6400,6456,692,1756,4024,2500,6808,68,332,960,1008,1408,2944,2948,3232,5532,5708,964,1144,1992,2440,2904,3004,3464,3752,4312,6088,6212,44,56,820,872,1428,2640,2704,2776,2932,2984,3124,3472,3680
