Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-25.799999;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-25.600000;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-25.400000;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-25.200001;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-25.000000;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-24.799999;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-24.600000;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-24.400000;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-24.200001;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-24.000000;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-23.799999;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-23.600000;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-23.400000;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-23.200001;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-23.000000;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-22.799999;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-22.600000;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-22.400000;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-22.200001;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-22.000000;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-21.799999;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-21.600000;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-21.400000;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-21.200001;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-21.000000;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-20.799999;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-20.600000;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-20.400000;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-20.200001;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-20.000000;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-19.799999;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-19.600000;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-19.400000;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-19.200001;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-19.000000;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-18.799999;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-18.600000;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-18.400000;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-18.200001;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-18.000000;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-17.799999;
FAST(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.837665;-17.600000;
FAST(RGB)+HOG(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.837665;-17.400000;
FAST(RGB)+HOG(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.837665;-17.200001;
FAST(RGB)+HOG(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.837665;-17.000000;
FAST(RGB)+HOG(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.837665;-16.799999;
FAST(RGB)+HOG(RGB)_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.837665;-16.600000;
FAST(RGB)+HOG(RGB)_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.837665;-16.400000;
FAST(RGB)+HOG(RGB)_round0;3;2384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.837665;-16.200001;
FAST(RGB)+HOG(RGB)_round0;4;2384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.837665;-16.000000;
FAST(RGB)+HOG(RGB)_round0;6;2384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.837665;-15.800000;
FAST(RGB)+HOG(RGB)_round0;6;2384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.837665;-15.600000;
FAST(RGB)+HOG(RGB)_round0;7;2384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;0.837665;-15.400000;
FAST(RGB)+HOG(RGB)_round0;10;2384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;0.837665;-15.200000;
FAST(RGB)+HOG(RGB)_round0;16;2384;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;0.837665;-15.000000;
FAST(RGB)+HOG(RGB)_round0;19;2384;0;2137;0.008813;0.000000;1.000000;0.008813;0.017471;-1.000000;0.991187;0.837665;-14.800000;
FAST(RGB)+HOG(RGB)_round0;23;2384;0;2133;0.010668;0.000000;1.000000;0.010668;0.021111;-1.000000;0.989332;0.837665;-14.600000;
FAST(RGB)+HOG(RGB)_round0;26;2384;0;2130;0.012059;0.000000;1.000000;0.012059;0.023831;-1.000000;0.987941;0.837665;-14.400000;
FAST(RGB)+HOG(RGB)_round0;31;2384;0;2125;0.014378;0.000000;1.000000;0.014378;0.028349;-1.000000;0.985622;0.837665;-14.200000;
FAST(RGB)+HOG(RGB)_round0;34;2384;0;2122;0.015770;0.000000;1.000000;0.015770;0.031050;-1.000000;0.984230;0.837665;-14.000000;
FAST(RGB)+HOG(RGB)_round0;36;2384;0;2120;0.016698;0.000000;1.000000;0.016698;0.032847;-1.000000;0.983302;0.837665;-13.800000;
FAST(RGB)+HOG(RGB)_round0;45;2384;0;2111;0.020872;0.000000;1.000000;0.020872;0.040891;-1.000000;0.979128;0.837665;-13.600000;
FAST(RGB)+HOG(RGB)_round0;48;2384;0;2108;0.022263;0.000000;1.000000;0.022263;0.043557;-1.000000;0.977737;0.837665;-13.400000;
FAST(RGB)+HOG(RGB)_round0;52;2384;0;2104;0.024119;0.000000;1.000000;0.024119;0.047101;-1.000000;0.975881;0.837665;-13.200000;
FAST(RGB)+HOG(RGB)_round0;57;2384;0;2099;0.026438;0.000000;1.000000;0.026438;0.051514;-1.000000;0.973562;0.837665;-13.000000;
FAST(RGB)+HOG(RGB)_round0;65;2384;0;2091;0.030148;0.000000;1.000000;0.030148;0.058532;-1.000000;0.969852;0.837665;-12.800000;
FAST(RGB)+HOG(RGB)_round0;73;2384;0;2083;0.033859;0.000000;1.000000;0.033859;0.065500;-1.000000;0.966141;0.837665;-12.600000;
FAST(RGB)+HOG(RGB)_round0;80;2384;0;2076;0.037106;0.000000;1.000000;0.037106;0.071556;-1.000000;0.962894;0.837665;-12.400000;
FAST(RGB)+HOG(RGB)_round0;94;2384;0;2062;0.043599;0.000000;1.000000;0.043599;0.083556;-1.000000;0.956401;0.837665;-12.200000;
FAST(RGB)+HOG(RGB)_round0;100;2384;0;2056;0.046382;0.000000;1.000000;0.046382;0.088652;-1.000000;0.953618;0.837665;-12.000000;
FAST(RGB)+HOG(RGB)_round0;113;2384;0;2043;0.052412;0.000000;1.000000;0.052412;0.099603;-1.000000;0.947588;0.837665;-11.800000;
FAST(RGB)+HOG(RGB)_round0;131;2384;0;2025;0.060761;0.000000;1.000000;0.060761;0.114561;-1.000000;0.939239;0.837665;-11.600000;
FAST(RGB)+HOG(RGB)_round0;137;2384;0;2019;0.063544;0.000000;1.000000;0.063544;0.119494;-1.000000;0.936456;0.837665;-11.400000;
FAST(RGB)+HOG(RGB)_round0;145;2384;0;2011;0.067254;0.000000;1.000000;0.067254;0.126032;-1.000000;0.932746;0.837665;-11.200000;
FAST(RGB)+HOG(RGB)_round0;156;2384;0;2000;0.072356;0.000000;1.000000;0.072356;0.134948;-1.000000;0.927644;0.837665;-11.000000;
FAST(RGB)+HOG(RGB)_round0;166;2384;0;1990;0.076994;0.000000;1.000000;0.076994;0.142980;-1.000000;0.923006;0.837665;-10.800000;
FAST(RGB)+HOG(RGB)_round0;181;2384;0;1975;0.083952;0.000000;1.000000;0.083952;0.154899;-1.000000;0.916048;0.837665;-10.600000;
FAST(RGB)+HOG(RGB)_round0;198;2384;0;1958;0.091837;0.000000;1.000000;0.091837;0.168224;-1.000000;0.908163;0.837665;-10.400000;
FAST(RGB)+HOG(RGB)_round0;213;2384;0;1943;0.098794;0.000000;1.000000;0.098794;0.179823;-1.000000;0.901206;0.837665;-10.200000;
FAST(RGB)+HOG(RGB)_round0;231;2384;0;1925;0.107143;0.000000;1.000000;0.107143;0.193548;-1.000000;0.892857;0.837665;-10.000000;
FAST(RGB)+HOG(RGB)_round0;249;2384;0;1907;0.115492;0.000000;1.000000;0.115492;0.207069;-1.000000;0.884508;0.837665;-9.800000;
FAST(RGB)+HOG(RGB)_round0;268;2384;0;1888;0.124304;0.000000;1.000000;0.124304;0.221122;-1.000000;0.875696;0.837665;-9.600000;
FAST(RGB)+HOG(RGB)_round0;292;2384;0;1864;0.135436;0.000000;1.000000;0.135436;0.238562;-1.000000;0.864564;0.837665;-9.400000;
FAST(RGB)+HOG(RGB)_round0;315;2384;0;1841;0.146104;0.000000;1.000000;0.146104;0.254958;-1.000000;0.853896;0.837665;-9.200000;
FAST(RGB)+HOG(RGB)_round0;336;2384;0;1820;0.155844;0.000000;1.000000;0.155844;0.269663;-1.000000;0.844156;0.837665;-9.000000;
FAST(RGB)+HOG(RGB)_round0;360;2384;0;1796;0.166976;0.000000;1.000000;0.166976;0.286169;-1.000000;0.833024;0.837665;-8.800000;
FAST(RGB)+HOG(RGB)_round0;387;2384;0;1769;0.179499;0.000000;1.000000;0.179499;0.304365;-1.000000;0.820501;0.837665;-8.600000;
FAST(RGB)+HOG(RGB)_round0;414;2384;0;1742;0.192022;0.000000;1.000000;0.192022;0.322179;-1.000000;0.807978;0.837665;-8.400000;
FAST(RGB)+HOG(RGB)_round0;444;2384;0;1712;0.205937;0.000000;1.000000;0.205937;0.341538;-1.000000;0.794063;0.837665;-8.200000;
FAST(RGB)+HOG(RGB)_round0;462;2384;0;1694;0.214286;0.000000;1.000000;0.214286;0.352941;-1.000000;0.785714;0.837665;-8.000000;
FAST(RGB)+HOG(RGB)_round0;490;2384;0;1666;0.227273;0.000000;1.000000;0.227273;0.370370;-1.000000;0.772727;0.837665;-7.800000;
FAST(RGB)+HOG(RGB)_round0;515;2384;0;1641;0.238868;0.000000;1.000000;0.238868;0.385623;-1.000000;0.761132;0.837665;-7.600000;
FAST(RGB)+HOG(RGB)_round0;554;2384;0;1602;0.256957;0.000000;1.000000;0.256957;0.408856;-1.000000;0.743043;0.837665;-7.400000;
FAST(RGB)+HOG(RGB)_round0;587;2384;0;1569;0.272263;0.000000;1.000000;0.272263;0.427999;-1.000000;0.727737;0.837665;-7.200000;
FAST(RGB)+HOG(RGB)_round0;613;2384;0;1543;0.284323;0.000000;1.000000;0.284323;0.442759;-1.000000;0.715677;0.837665;-7.000000;
FAST(RGB)+HOG(RGB)_round0;642;2384;0;1514;0.297774;0.000000;1.000000;0.297774;0.458899;-1.000000;0.702226;0.837665;-6.800000;
FAST(RGB)+HOG(RGB)_round0;681;2384;0;1475;0.315863;0.000000;1.000000;0.315863;0.480085;-1.000000;0.684137;0.837665;-6.600000;
FAST(RGB)+HOG(RGB)_round0;733;2384;0;1423;0.339981;0.000000;1.000000;0.339981;0.507442;-1.000000;0.660019;0.837665;-6.400000;
FAST(RGB)+HOG(RGB)_round0;765;2384;0;1391;0.354824;0.000000;1.000000;0.354824;0.523793;-1.000000;0.645176;0.837665;-6.200000;
FAST(RGB)+HOG(RGB)_round0;819;2384;0;1337;0.379870;0.000000;1.000000;0.379870;0.550588;-1.000000;0.620130;0.837665;-6.000000;
FAST(RGB)+HOG(RGB)_round0;861;2384;0;1295;0.399351;0.000000;1.000000;0.399351;0.570766;-1.000000;0.600649;0.837665;-5.800000;
FAST(RGB)+HOG(RGB)_round0;901;2384;0;1255;0.417904;0.000000;1.000000;0.417904;0.589467;-1.000000;0.582096;0.837665;-5.600000;
FAST(RGB)+HOG(RGB)_round0;946;2384;0;1210;0.438776;0.000000;1.000000;0.438776;0.609929;-1.000000;0.561224;0.837665;-5.400000;
FAST(RGB)+HOG(RGB)_round0;1004;2384;0;1152;0.465677;0.000000;1.000000;0.465677;0.635443;-1.000000;0.534323;0.837665;-5.200000;
FAST(RGB)+HOG(RGB)_round0;1063;2384;0;1093;0.493043;0.000000;1.000000;0.493043;0.660454;-1.000000;0.506957;0.837665;-5.000000;
FAST(RGB)+HOG(RGB)_round0;1117;2384;0;1039;0.518089;0.000000;1.000000;0.518089;0.682554;-1.000000;0.481911;0.837665;-4.800000;
FAST(RGB)+HOG(RGB)_round0;1185;2384;0;971;0.549629;0.000000;1.000000;0.549629;0.709368;-1.000000;0.450371;0.837665;-4.600000;
FAST(RGB)+HOG(RGB)_round0;1233;2384;0;923;0.571892;0.000000;1.000000;0.571892;0.727648;-1.000000;0.428108;0.837665;-4.400000;
FAST(RGB)+HOG(RGB)_round0;1290;2384;0;866;0.598330;0.000000;1.000000;0.598330;0.748694;-1.000000;0.401670;0.837665;-4.200000;
FAST(RGB)+HOG(RGB)_round0;1352;2384;0;804;0.627087;0.000000;1.000000;0.627087;0.770810;-1.000000;0.372913;0.837665;-4.000000;
FAST(RGB)+HOG(RGB)_round0;1426;2384;0;730;0.661410;0.000000;1.000000;0.661410;0.796203;-1.000000;0.338590;0.837665;-3.800000;
FAST(RGB)+HOG(RGB)_round0;1505;2384;0;651;0.698052;0.000000;1.000000;0.698052;0.822180;-1.000000;0.301948;0.837665;-3.600000;
FAST(RGB)+HOG(RGB)_round0;1564;2384;0;592;0.725417;0.000000;1.000000;0.725417;0.840860;-1.000000;0.274583;0.837665;-3.400000;
FAST(RGB)+HOG(RGB)_round0;1644;2384;0;512;0.762523;0.000000;1.000000;0.762523;0.865263;-1.000000;0.237477;0.837665;-3.200000;
FAST(RGB)+HOG(RGB)_round0;1705;2384;0;451;0.790816;0.000000;1.000000;0.790816;0.883191;-1.000000;0.209184;0.837665;-3.000000;
FAST(RGB)+HOG(RGB)_round0;1776;2384;0;380;0.823748;0.000000;1.000000;0.823748;0.903357;-1.000000;0.176252;0.837665;-2.800000;
FAST(RGB)+HOG(RGB)_round0;1838;2384;0;318;0.852505;0.000000;1.000000;0.852505;0.920381;-1.000000;0.147495;0.837665;-2.600000;
FAST(RGB)+HOG(RGB)_round0;1909;2384;0;247;0.885436;0.000000;1.000000;0.885436;0.939237;-1.000000;0.114564;0.837665;-2.400000;
FAST(RGB)+HOG(RGB)_round0;1966;2384;0;190;0.911874;0.000000;1.000000;0.911874;0.953906;-1.000000;0.088126;0.837665;-2.200000;
FAST(RGB)+HOG(RGB)_round0;2014;2384;0;142;0.934137;0.000000;1.000000;0.934137;0.965947;-1.000000;0.065863;0.837665;-2.000000;
FAST(RGB)+HOG(RGB)_round0;2066;2384;0;90;0.958256;0.000000;1.000000;0.958256;0.978683;-1.000000;0.041744;0.837665;-1.800000;
FAST(RGB)+HOG(RGB)_round0;2102;2384;0;54;0.974954;0.000000;1.000000;0.974954;0.987318;-1.000000;0.025046;0.837665;-1.600000;
FAST(RGB)+HOG(RGB)_round0;2124;2384;0;32;0.985158;0.000000;1.000000;0.985158;0.992523;-1.000000;0.014842;0.837665;-1.400000;
FAST(RGB)+HOG(RGB)_round0;2142;2384;0;14;0.993506;0.000000;1.000000;0.993506;0.996743;-1.000000;0.006494;0.837665;-1.200000;
FAST(RGB)+HOG(RGB)_round0;2148;2384;0;8;0.996289;0.000000;1.000000;0.996289;0.998141;-1.000000;0.003711;0.837665;-1.000000;
FAST(RGB)+HOG(RGB)_round0;2155;2384;0;1;0.999536;0.000000;1.000000;0.999536;0.999768;-1.000000;0.000464;0.837665;-0.800000;
FAST(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.837665;-0.600000;
FAST(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.837665;-0.400000;
FAST(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.837665;-0.200000;
FAST(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.837665;0.000000;
FAST(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.837665;0.200000;
FAST(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.837665;0.400000;
FAST(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.837665;0.600000;
FAST(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.837665;0.800000;
FAST(RGB)+HOG(RGB)_round0;2156;2382;2;0;1.000000;0.000839;0.999073;1.000000;0.999536;-1.000000;0.000000;0.837665;1.000000;
FAST(RGB)+HOG(RGB)_round0;2156;2380;4;0;1.000000;0.001678;0.998148;1.000000;0.999073;-1.000000;0.000000;0.837665;1.200000;
FAST(RGB)+HOG(RGB)_round0;2156;2370;14;0;1.000000;0.005872;0.993548;1.000000;0.996764;-1.000000;0.000000;0.837665;1.400000;
FAST(RGB)+HOG(RGB)_round0;2156;2351;33;0;1.000000;0.013842;0.984925;1.000000;0.992405;-1.000000;0.000000;0.837665;1.600000;
FAST(RGB)+HOG(RGB)_round0;2156;2321;63;0;1.000000;0.026426;0.971609;1.000000;0.985600;-1.000000;0.000000;0.837665;1.800000;
FAST(RGB)+HOG(RGB)_round0;2156;2286;98;0;1.000000;0.041107;0.956522;1.000000;0.977778;-1.000000;0.000000;0.837665;2.000000;
FAST(RGB)+HOG(RGB)_round0;2156;2235;149;0;1.000000;0.062500;0.935358;1.000000;0.966599;-1.000000;0.000000;0.837665;2.200000;
FAST(RGB)+HOG(RGB)_round0;2156;2174;210;0;1.000000;0.088087;0.911243;1.000000;0.953560;-1.000000;0.000000;0.837665;2.400000;
FAST(RGB)+HOG(RGB)_round0;2156;2103;281;0;1.000000;0.117869;0.884694;1.000000;0.938820;-1.000000;0.000000;0.837665;2.600000;
FAST(RGB)+HOG(RGB)_round0;2156;2026;358;0;1.000000;0.150168;0.857597;1.000000;0.923340;-1.000000;0.000000;0.837665;2.800000;
FAST(RGB)+HOG(RGB)_round0;2156;1971;413;0;1.000000;0.173238;0.839237;1.000000;0.912593;-1.000000;0.000000;0.837665;3.000000;
FAST(RGB)+HOG(RGB)_round0;2156;1887;497;0;1.000000;0.208473;0.812665;1.000000;0.896652;-1.000000;0.000000;0.837665;3.200000;
FAST(RGB)+HOG(RGB)_round0;2156;1800;584;0;1.000000;0.244966;0.786861;1.000000;0.880719;-1.000000;0.000000;0.837665;3.400000;
FAST(RGB)+HOG(RGB)_round0;2156;1720;664;0;1.000000;0.278523;0.764539;1.000000;0.866559;-1.000000;0.000000;0.837665;3.600000;
FAST(RGB)+HOG(RGB)_round0;2156;1633;751;0;1.000000;0.315017;0.741658;1.000000;0.851669;-1.000000;0.000000;0.837665;3.800000;
FAST(RGB)+HOG(RGB)_round0;2156;1544;840;0;1.000000;0.352349;0.719626;1.000000;0.836957;-1.000000;0.000000;0.837665;4.000000;
FAST(RGB)+HOG(RGB)_round0;2156;1463;921;0;1.000000;0.386326;0.700682;1.000000;0.824002;-1.000000;0.000000;0.837665;4.200000;
