Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-27.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-27.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-27.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-26.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-26.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-26.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-26.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-26.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-25.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-25.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-25.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-25.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-25.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-24.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-24.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-24.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-24.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-24.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-23.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-23.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-23.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-23.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-23.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-22.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-22.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.365363;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.365363;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.365363;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.365363;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.365363;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;5;15742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.365363;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;6;15742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;1.365363;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;6;15742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;1.365363;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;6;15742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;1.365363;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;9;15742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;1.365363;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;12;15742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;1.365363;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;15;15742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;1.365363;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;22;15742;0;2240;0.009726;0.000000;1.000000;0.009726;0.019264;-1.000000;0.990274;1.365363;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;31;15742;0;2231;0.013705;0.000000;1.000000;0.013705;0.027039;-1.000000;0.986295;1.365363;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;37;15742;0;2225;0.016357;0.000000;1.000000;0.016357;0.032188;-1.000000;0.983643;1.365363;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;45;15742;0;2217;0.019894;0.000000;1.000000;0.019894;0.039012;-1.000000;0.980106;1.365363;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;55;15742;0;2207;0.024315;0.000000;1.000000;0.024315;0.047475;-1.000000;0.975685;1.365363;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;69;15742;0;2193;0.030504;0.000000;1.000000;0.030504;0.059202;-1.000000;0.969496;1.365363;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;83;15742;0;2179;0.036693;0.000000;1.000000;0.036693;0.070789;-1.000000;0.963307;1.365363;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;107;15742;0;2155;0.047303;0.000000;1.000000;0.047303;0.090333;-1.000000;0.952697;1.365363;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;124;15742;0;2138;0.054819;0.000000;1.000000;0.054819;0.103940;-1.000000;0.945181;1.365363;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;152;15742;0;2110;0.067197;0.000000;1.000000;0.067197;0.125932;-1.000000;0.932803;1.365363;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;191;15742;0;2071;0.084439;0.000000;1.000000;0.084439;0.155728;-1.000000;0.915561;1.365363;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;227;15742;0;2035;0.100354;0.000000;1.000000;0.100354;0.182403;-1.000000;0.899646;1.365363;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;273;15742;0;1989;0.120690;0.000000;1.000000;0.120690;0.215385;-1.000000;0.879310;1.365363;-2.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;328;15742;0;1934;0.145004;0.000000;1.000000;0.145004;0.253282;-1.000000;0.854996;1.365363;-1.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;398;15742;0;1864;0.175950;0.000000;1.000000;0.175950;0.299248;-1.000000;0.824050;1.365363;-1.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;470;15742;0;1792;0.207781;0.000000;1.000000;0.207781;0.344070;-1.000000;0.792219;1.365363;-1.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round3;549;15742;0;1713;0.242706;0.000000;1.000000;0.242706;0.390608;-1.000000;0.757294;1.365363;-1.200000;
