Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-21.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-21.200001;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-21.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-20.799999;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-20.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-20.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-20.200001;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-20.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-19.799999;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-19.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-19.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-19.200001;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-19.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-18.799999;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-18.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-18.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-18.200001;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-18.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-17.799999;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-17.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-17.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-17.200001;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-17.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-16.799999;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-16.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-16.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-16.200001;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-16.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-15.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-15.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-15.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-15.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-15.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-14.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-14.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-14.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-14.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-14.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-13.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-13.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-13.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-13.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-13.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-12.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-12.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-12.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-12.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-12.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-11.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-11.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-11.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-11.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-11.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-10.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-10.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-10.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-10.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-10.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.147241;-9.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.147241;-9.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.147241;-9.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.147241;-9.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;3.147241;-9.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;3.147241;-8.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;3.147241;-8.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;6;7742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;3.147241;-8.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;8;7742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;3.147241;-8.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;12;7742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;3.147241;-8.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;12;7742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;3.147241;-7.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;16;7742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;3.147241;-7.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;21;7742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;3.147241;-7.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;28;7742;0;2234;0.012378;0.000000;1.000000;0.012378;0.024454;-1.000000;0.987622;3.147241;-7.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;33;7742;0;2229;0.014589;0.000000;1.000000;0.014589;0.028758;-1.000000;0.985411;3.147241;-7.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;39;7742;0;2223;0.017241;0.000000;1.000000;0.017241;0.033898;-1.000000;0.982759;3.147241;-6.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;49;7742;0;2213;0.021662;0.000000;1.000000;0.021662;0.042406;-1.000000;0.978338;3.147241;-6.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;56;7742;0;2206;0.024757;0.000000;1.000000;0.024757;0.048318;-1.000000;0.975243;3.147241;-6.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;62;7742;0;2200;0.027409;0.000000;1.000000;0.027409;0.053356;-1.000000;0.972591;3.147241;-6.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;75;7742;0;2187;0.033156;0.000000;1.000000;0.033156;0.064185;-1.000000;0.966844;3.147241;-6.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;87;7742;0;2175;0.038462;0.000000;1.000000;0.038462;0.074074;-1.000000;0.961538;3.147241;-5.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;103;7742;0;2159;0.045535;0.000000;1.000000;0.045535;0.087104;-1.000000;0.954465;3.147241;-5.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;121;7742;0;2141;0.053492;0.000000;1.000000;0.053492;0.101553;-1.000000;0.946508;3.147241;-5.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;139;7742;0;2123;0.061450;0.000000;1.000000;0.061450;0.115785;-1.000000;0.938550;3.147241;-5.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;156;7742;0;2106;0.068966;0.000000;1.000000;0.068966;0.129032;-1.000000;0.931034;3.147241;-5.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;181;7742;0;2081;0.080018;0.000000;1.000000;0.080018;0.148178;-1.000000;0.919982;3.147241;-4.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;211;7742;0;2051;0.093280;0.000000;1.000000;0.093280;0.170643;-1.000000;0.906720;3.147241;-4.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;249;7742;0;2013;0.110080;0.000000;1.000000;0.110080;0.198327;-1.000000;0.889920;3.147241;-4.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;275;7742;0;1987;0.121574;0.000000;1.000000;0.121574;0.216791;-1.000000;0.878426;3.147241;-4.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;317;7742;0;1945;0.140141;0.000000;1.000000;0.140141;0.245832;-1.000000;0.859859;3.147241;-4.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;351;7742;0;1911;0.155172;0.000000;1.000000;0.155172;0.268657;-1.000000;0.844828;3.147241;-3.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;402;7742;0;1860;0.177719;0.000000;1.000000;0.177719;0.301802;-1.000000;0.822281;3.147241;-3.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;454;7742;0;1808;0.200707;0.000000;1.000000;0.200707;0.334315;-1.000000;0.799293;3.147241;-3.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;518;7742;0;1744;0.229001;0.000000;1.000000;0.229001;0.372662;-1.000000;0.770999;3.147241;-3.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;602;7742;0;1660;0.266136;0.000000;1.000000;0.266136;0.420391;-1.000000;0.733864;3.147241;-3.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;669;7742;0;1593;0.295756;0.000000;1.000000;0.295756;0.456499;-1.000000;0.704244;3.147241;-2.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;739;7742;0;1523;0.326702;0.000000;1.000000;0.326702;0.492502;-1.000000;0.673298;3.147241;-2.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;799;7742;0;1463;0.353227;0.000000;1.000000;0.353227;0.522052;-1.000000;0.646773;3.147241;-2.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;893;7742;0;1369;0.394783;0.000000;1.000000;0.394783;0.566086;-1.000000;0.605217;3.147241;-2.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;983;7742;0;1279;0.434571;0.000000;1.000000;0.434571;0.605855;-1.000000;0.565429;3.147241;-2.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;1070;7742;0;1192;0.473033;0.000000;1.000000;0.473033;0.642257;-1.000000;0.526967;3.147241;-1.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;1171;7742;0;1091;0.517683;0.000000;1.000000;0.517683;0.682202;-1.000000;0.482317;3.147241;-1.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;1272;7742;0;990;0.562334;0.000000;1.000000;0.562334;0.719864;-1.000000;0.437666;3.147241;-1.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;1367;7742;0;895;0.604332;0.000000;1.000000;0.604332;0.753376;-1.000000;0.395668;3.147241;-1.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;1474;7742;0;788;0.651636;0.000000;1.000000;0.651636;0.789079;-1.000000;0.348364;3.147241;-1.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;1607;7742;0;655;0.710433;0.000000;1.000000;0.710433;0.830706;-1.000000;0.289567;3.147241;-0.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;1724;7742;0;538;0.762157;0.000000;1.000000;0.762157;0.865028;-1.000000;0.237843;3.147241;-0.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;1838;7742;0;424;0.812555;0.000000;1.000000;0.812555;0.896585;-1.000000;0.187445;3.147241;-0.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;1935;7742;0;327;0.855438;0.000000;1.000000;0.855438;0.922087;-1.000000;0.144562;3.147241;-0.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;2032;7742;0;230;0.898320;0.000000;1.000000;0.898320;0.946437;-1.000000;0.101680;3.147241;0.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;2106;7705;37;156;0.931034;0.004779;0.982734;0.931034;0.956186;-1.000000;0.068966;3.147241;0.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;2163;7670;72;99;0.956233;0.009300;0.967785;0.956233;0.961975;-1.000000;0.043767;3.147241;0.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;2205;7617;125;57;0.974801;0.016146;0.946352;0.974801;0.960366;-1.000000;0.025199;3.147241;0.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;2232;7564;178;30;0.986737;0.022991;0.926141;0.986737;0.955479;-1.000000;0.013263;3.147241;0.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;2255;7499;243;7;0.996905;0.031387;0.902722;0.996905;0.947479;-1.000000;0.003095;3.147241;1.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;2258;7419;323;4;0.998232;0.041720;0.874855;0.998232;0.932480;-1.000000;0.001768;3.147241;1.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;2260;7305;437;2;0.999116;0.056445;0.837968;0.999116;0.911474;-1.000000;0.000884;3.147241;1.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;2262;7181;561;0;1.000000;0.072462;0.801275;1.000000;0.889676;-1.000000;0.000000;3.147241;1.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;2262;7041;701;0;1.000000;0.090545;0.763415;1.000000;0.865837;-1.000000;0.000000;3.147241;1.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;2262;6881;861;0;1.000000;0.111212;0.724304;1.000000;0.840111;-1.000000;0.000000;3.147241;2.000000;
