Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-14.400000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-14.200000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-14.000000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-13.800000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-13.600000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-13.400000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-13.200000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-13.000000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-12.800000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-12.600000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-12.400000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-12.200000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-12.000000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-11.800000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-11.600000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-11.400000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-11.200000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-11.000000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-10.800000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-10.600000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-10.400000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-10.200000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-10.000000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-9.800000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-9.600000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-9.400000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-9.200000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-9.000000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-8.800000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-8.600000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-8.400000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-8.200000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-8.000000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-7.800000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-7.600000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-7.400000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-7.200000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-7.000000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-6.800000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-6.600000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-6.400000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-6.200000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-6.000000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-5.800000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-5.600000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-5.400000;
FAST(RGB)_round2;0;7744;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.353288;-5.200000;
FAST(RGB)_round2;1076;6702;1042;1186;0.475685;0.134556;0.508026;0.475685;0.491324;-1.000000;0.524315;0.353288;-5.000000;
FAST(RGB)_round2;1076;6702;1042;1186;0.475685;0.134556;0.508026;0.475685;0.491324;-1.000000;0.524315;0.353288;-4.800000;
FAST(RGB)_round2;2226;4023;3721;36;0.984085;0.480501;0.374306;0.984085;0.542332;-1.000000;0.015915;0.353288;-4.600000;
FAST(RGB)_round2;2226;4023;3721;36;0.984085;0.480501;0.374306;0.984085;0.542332;-1.000000;0.015915;0.353288;-4.400000;
FAST(RGB)_round2;2226;4023;3721;36;0.984085;0.480501;0.374306;0.984085;0.542332;-1.000000;0.015915;0.353288;-4.200000;
FAST(RGB)_round2;2226;4023;3721;36;0.984085;0.480501;0.374306;0.984085;0.542332;-1.000000;0.015915;0.353288;-4.000000;
FAST(RGB)_round2;2226;4023;3721;36;0.984085;0.480501;0.374306;0.984085;0.542332;-1.000000;0.015915;0.353288;-3.800000;
FAST(RGB)_round2;2226;4023;3721;36;0.984085;0.480501;0.374306;0.984085;0.542332;-1.000000;0.015915;0.353288;-3.600000;
FAST(RGB)_round2;2226;4023;3721;36;0.984085;0.480501;0.374306;0.984085;0.542332;-1.000000;0.015915;0.353288;-3.400000;
FAST(RGB)_round2;2226;4023;3721;36;0.984085;0.480501;0.374306;0.984085;0.542332;-1.000000;0.015915;0.353288;-3.200000;
FAST(RGB)_round2;2226;4023;3721;36;0.984085;0.480501;0.374306;0.984085;0.542332;-1.000000;0.015915;0.353288;-3.000000;
FAST(RGB)_round2;2226;4023;3721;36;0.984085;0.480501;0.374306;0.984085;0.542332;-1.000000;0.015915;0.353288;-2.800000;
FAST(RGB)_round2;2226;4023;3721;36;0.984085;0.480501;0.374306;0.984085;0.542332;-1.000000;0.015915;0.353288;-2.600000;
FAST(RGB)_round2;2226;4023;3721;36;0.984085;0.480501;0.374306;0.984085;0.542332;-1.000000;0.015915;0.353288;-2.400000;
FAST(RGB)_round2;2226;4023;3721;36;0.984085;0.480501;0.374306;0.984085;0.542332;-1.000000;0.015915;0.353288;-2.200000;
FAST(RGB)_round2;2226;4023;3721;36;0.984085;0.480501;0.374306;0.984085;0.542332;-1.000000;0.015915;0.353288;-2.000000;
FAST(RGB)_round2;2226;4023;3721;36;0.984085;0.480501;0.374306;0.984085;0.542332;-1.000000;0.015915;0.353288;-1.800000;
FAST(RGB)_round2;2226;4023;3721;36;0.984085;0.480501;0.374306;0.984085;0.542332;-1.000000;0.015915;0.353288;-1.600000;
FAST(RGB)_round2;2226;4023;3721;36;0.984085;0.480501;0.374306;0.984085;0.542332;-1.000000;0.015915;0.353288;-1.400000;
FAST(RGB)_round2;2226;4023;3721;36;0.984085;0.480501;0.374306;0.984085;0.542332;-1.000000;0.015915;0.353288;-1.200000;
FAST(RGB)_round2;2226;4023;3721;36;0.984085;0.480501;0.374306;0.984085;0.542332;-1.000000;0.015915;0.353288;-1.000000;
FAST(RGB)_round2;2226;4023;3721;36;0.984085;0.480501;0.374306;0.984085;0.542332;-1.000000;0.015915;0.353288;-0.800000;
FAST(RGB)_round2;2226;4023;3721;36;0.984085;0.480501;0.374306;0.984085;0.542332;-1.000000;0.015915;0.353288;-0.600000;
FAST(RGB)_round2;2226;4023;3721;36;0.984085;0.480501;0.374306;0.984085;0.542332;-1.000000;0.015915;0.353288;-0.400000;
FAST(RGB)_round2;2226;4023;3721;36;0.984085;0.480501;0.374306;0.984085;0.542332;-1.000000;0.015915;0.353288;-0.200000;
FAST(RGB)_round2;2226;4023;3721;36;0.984085;0.480501;0.374306;0.984085;0.542332;-1.000000;0.015915;0.353288;0.000000;
FAST(RGB)_round2;2227;3934;3810;35;0.984527;0.491994;0.368892;0.984527;0.536691;-1.000000;0.015473;0.353288;0.200000;
FAST(RGB)_round2;2227;3877;3867;35;0.984527;0.499354;0.365441;0.984527;0.533030;-1.000000;0.015473;0.353288;0.400000;
FAST(RGB)_round2;2227;3843;3901;35;0.984527;0.503745;0.363414;0.984527;0.530870;-1.000000;0.015473;0.353288;0.600000;
FAST(RGB)_round2;2227;3826;3918;35;0.984527;0.505940;0.362408;0.984527;0.529797;-1.000000;0.015473;0.353288;0.800000;
FAST(RGB)_round2;2227;3803;3941;35;0.984527;0.508910;0.361057;0.984527;0.528351;-1.000000;0.015473;0.353288;1.000000;
FAST(RGB)_round2;2227;3789;3955;35;0.984527;0.510718;0.360239;0.984527;0.527475;-1.000000;0.015473;0.353288;1.200000;
FAST(RGB)_round2;2227;3782;3962;35;0.984527;0.511622;0.359832;0.984527;0.527038;-1.000000;0.015473;0.353288;1.400000;
FAST(RGB)_round2;2227;3779;3965;35;0.984527;0.512009;0.359658;0.984527;0.526851;-1.000000;0.015473;0.353288;1.600000;
FAST(RGB)_round2;2227;3778;3966;35;0.984527;0.512138;0.359600;0.984527;0.526789;-1.000000;0.015473;0.353288;1.800000;
FAST(RGB)_round2;2227;3777;3967;35;0.984527;0.512268;0.359541;0.984527;0.526727;-1.000000;0.015473;0.353288;2.000000;
FAST(RGB)_round2;2227;3776;3968;35;0.984527;0.512397;0.359483;0.984527;0.526664;-1.000000;0.015473;0.353288;2.200000;
FAST(RGB)_round2;2227;3775;3969;35;0.984527;0.512526;0.359425;0.984527;0.526602;-1.000000;0.015473;0.353288;2.400000;
FAST(RGB)_round2;2227;3773;3971;35;0.984527;0.512784;0.359309;0.984527;0.526478;-1.000000;0.015473;0.353288;2.600000;
FAST(RGB)_round2;2227;3772;3972;35;0.984527;0.512913;0.359251;0.984527;0.526415;-1.000000;0.015473;0.353288;2.800000;
FAST(RGB)_round2;2227;3769;3975;35;0.984527;0.513301;0.359078;0.984527;0.526229;-1.000000;0.015473;0.353288;3.000000;
FAST(RGB)_round2;2227;3761;3983;35;0.984527;0.514334;0.358615;0.984527;0.525732;-1.000000;0.015473;0.353288;3.200000;
FAST(RGB)_round2;2227;3752;3992;35;0.984527;0.515496;0.358096;0.984527;0.525174;-1.000000;0.015473;0.353288;3.400000;
FAST(RGB)_round2;2227;3748;3996;35;0.984527;0.516012;0.357866;0.984527;0.524926;-1.000000;0.015473;0.353288;3.600000;
FAST(RGB)_round2;2227;3742;4002;35;0.984527;0.516787;0.357521;0.984527;0.524555;-1.000000;0.015473;0.353288;3.800000;
FAST(RGB)_round2;2227;3733;4011;35;0.984527;0.517949;0.357005;0.984527;0.524000;-1.000000;0.015473;0.353288;4.000000;
FAST(RGB)_round2;2227;3723;4021;35;0.984527;0.519241;0.356434;0.984527;0.523384;-1.000000;0.015473;0.353288;4.200000;
FAST(RGB)_round2;2227;3712;4032;35;0.984527;0.520661;0.355808;0.984527;0.522709;-1.000000;0.015473;0.353288;4.400000;
FAST(RGB)_round2;2227;3710;4034;35;0.984527;0.520919;0.355694;0.984527;0.522586;-1.000000;0.015473;0.353288;4.600000;
FAST(RGB)_round2;2227;3701;4043;35;0.984527;0.522082;0.355183;0.984527;0.522035;-1.000000;0.015473;0.353288;4.800000;
FAST(RGB)_round2;2227;3693;4051;35;0.984527;0.523115;0.354731;0.984527;0.521546;-1.000000;0.015473;0.353288;5.000000;
FAST(RGB)_round2;2228;3687;4057;34;0.984969;0.523889;0.354495;0.984969;0.521353;-1.000000;0.015031;0.353288;5.200000;
FAST(RGB)_round2;2228;3684;4060;34;0.984969;0.524277;0.354326;0.984969;0.521170;-1.000000;0.015031;0.353288;5.400000;
FAST(RGB)_round2;2228;3681;4063;34;0.984969;0.524664;0.354157;0.984969;0.520987;-1.000000;0.015031;0.353288;5.600000;
FAST(RGB)_round2;2228;3677;4067;34;0.984969;0.525181;0.353932;0.984969;0.520743;-1.000000;0.015031;0.353288;5.800000;
FAST(RGB)_round2;2228;3677;4067;34;0.984969;0.525181;0.353932;0.984969;0.520743;-1.000000;0.015031;0.353288;6.000000;
FAST(RGB)_round2;2228;3676;4068;34;0.984969;0.525310;0.353875;0.984969;0.520682;-1.000000;0.015031;0.353288;6.200000;
FAST(RGB)_round2;2228;3676;4068;34;0.984969;0.525310;0.353875;0.984969;0.520682;-1.000000;0.015031;0.353288;6.400000;
FAST(RGB)_round2;2228;3675;4069;34;0.984969;0.525439;0.353819;0.984969;0.520622;-1.000000;0.015031;0.353288;6.600000;
FAST(RGB)_round2;2228;3674;4070;34;0.984969;0.525568;0.353763;0.984969;0.520561;-1.000000;0.015031;0.353288;6.800000;
FAST(RGB)_round2;2228;3674;4070;34;0.984969;0.525568;0.353763;0.984969;0.520561;-1.000000;0.015031;0.353288;7.000000;
FAST(RGB)_round2;2228;3673;4071;34;0.984969;0.525697;0.353707;0.984969;0.520500;-1.000000;0.015031;0.353288;7.200000;
FAST(RGB)_round2;2239;3341;4403;23;0.989832;0.568569;0.337097;0.989832;0.502920;-1.000000;0.010168;0.353288;7.400000;
FAST(RGB)_round2;2239;3341;4403;23;0.989832;0.568569;0.337097;0.989832;0.502920;-1.000000;0.010168;0.353288;7.600000;
FAST(RGB)_round2;2262;11;7733;0;1.000000;0.998580;0.226313;1.000000;0.369095;-1.000000;0.000000;0.353288;7.800000;
