Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-27.200001;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-27.000000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-26.799999;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-26.600000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-26.400000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-26.200001;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-26.000000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-25.799999;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-25.600000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-25.400000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-25.200001;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-25.000000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-24.799999;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-24.600000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-24.400000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-24.200001;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-24.000000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-23.799999;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-23.600000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-23.400000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-23.200001;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-23.000000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-22.799999;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-22.600000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-22.400000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-22.200001;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-22.000000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-21.799999;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-21.600000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-21.400000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-21.200001;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-21.000000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-20.799999;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-20.600000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-20.400000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-20.200001;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-20.000000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-19.799999;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-19.600000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-19.400000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-19.200001;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-19.000000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-18.799999;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-18.600000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-18.400000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-18.200001;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-18.000000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-17.799999;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-17.600000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-17.400000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-17.200001;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-17.000000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-16.799999;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-16.600000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-16.400000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-16.200001;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-16.000000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-15.800000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-15.600000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-15.400000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-15.200000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-15.000000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-14.800000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-14.600000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-14.400000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-14.200000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-14.000000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-13.800000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-13.600000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-13.400000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-13.200000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-13.000000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-12.800000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-12.600000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-12.400000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-12.200000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-12.000000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-11.800000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-11.600000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-11.400000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-11.200000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-11.000000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-10.800000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-10.600000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-10.400000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-10.200000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-10.000000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-9.800000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-9.600000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-9.400000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-9.200000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-9.000000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-8.800000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-8.600000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-8.400000;
SDDG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.373923;-8.200000;
SDDG(Thermal)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.373923;-8.000000;
SDDG(Thermal)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.373923;-7.800000;
SDDG(Thermal)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.373923;-7.600000;
SDDG(Thermal)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.373923;-7.400000;
SDDG(Thermal)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.373923;-7.200000;
SDDG(Thermal)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.373923;-7.000000;
SDDG(Thermal)_round2;3;10384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.373923;-6.800000;
SDDG(Thermal)_round2;3;10384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.373923;-6.600000;
SDDG(Thermal)_round2;4;10384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;2.373923;-6.400000;
SDDG(Thermal)_round2;7;10384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;2.373923;-6.200000;
SDDG(Thermal)_round2;9;10384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;2.373923;-6.000000;
SDDG(Thermal)_round2;11;10384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;2.373923;-5.800000;
SDDG(Thermal)_round2;11;10384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;2.373923;-5.600000;
SDDG(Thermal)_round2;11;10384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;2.373923;-5.400000;
SDDG(Thermal)_round2;15;10384;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;2.373923;-5.200000;
SDDG(Thermal)_round2;16;10384;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;2.373923;-5.000000;
SDDG(Thermal)_round2;20;10384;0;2136;0.009276;0.000000;1.000000;0.009276;0.018382;-1.000000;0.990724;2.373923;-4.800000;
SDDG(Thermal)_round2;23;10384;0;2133;0.010668;0.000000;1.000000;0.010668;0.021111;-1.000000;0.989332;2.373923;-4.600000;
SDDG(Thermal)_round2;24;10384;0;2132;0.011132;0.000000;1.000000;0.011132;0.022018;-1.000000;0.988868;2.373923;-4.400000;
SDDG(Thermal)_round2;32;10384;0;2124;0.014842;0.000000;1.000000;0.014842;0.029250;-1.000000;0.985158;2.373923;-4.200000;
SDDG(Thermal)_round2;48;10384;0;2108;0.022263;0.000000;1.000000;0.022263;0.043557;-1.000000;0.977737;2.373923;-4.000000;
SDDG(Thermal)_round2;63;10384;0;2093;0.029221;0.000000;1.000000;0.029221;0.056782;-1.000000;0.970779;2.373923;-3.800000;
SDDG(Thermal)_round2;78;10384;0;2078;0.036178;0.000000;1.000000;0.036178;0.069830;-1.000000;0.963822;2.373923;-3.600000;
SDDG(Thermal)_round2;92;10384;0;2064;0.042672;0.000000;1.000000;0.042672;0.081851;-1.000000;0.957328;2.373923;-3.400000;
SDDG(Thermal)_round2;116;10384;0;2040;0.053803;0.000000;1.000000;0.053803;0.102113;-1.000000;0.946197;2.373923;-3.200000;
SDDG(Thermal)_round2;148;10384;0;2008;0.068646;0.000000;1.000000;0.068646;0.128472;-1.000000;0.931354;2.373923;-3.000000;
SDDG(Thermal)_round2;187;10384;0;1969;0.086735;0.000000;1.000000;0.086735;0.159624;-1.000000;0.913265;2.373923;-2.800000;
SDDG(Thermal)_round2;225;10384;0;1931;0.104360;0.000000;1.000000;0.104360;0.188996;-1.000000;0.895640;2.373923;-2.600000;
SDDG(Thermal)_round2;253;10384;0;1903;0.117347;0.000000;1.000000;0.117347;0.210046;-1.000000;0.882653;2.373923;-2.400000;
SDDG(Thermal)_round2;313;10384;0;1843;0.145176;0.000000;1.000000;0.145176;0.253544;-1.000000;0.854824;2.373923;-2.200000;
SDDG(Thermal)_round2;373;10384;0;1783;0.173006;0.000000;1.000000;0.173006;0.294978;-1.000000;0.826994;2.373923;-2.000000;
SDDG(Thermal)_round2;423;10384;0;1733;0.196197;0.000000;1.000000;0.196197;0.328034;-1.000000;0.803803;2.373923;-1.800000;
SDDG(Thermal)_round2;503;10384;0;1653;0.233302;0.000000;1.000000;0.233302;0.378338;-1.000000;0.766698;2.373923;-1.600000;
SDDG(Thermal)_round2;583;10384;0;1573;0.270408;0.000000;1.000000;0.270408;0.425703;-1.000000;0.729592;2.373923;-1.400000;
SDDG(Thermal)_round2;677;10384;0;1479;0.314007;0.000000;1.000000;0.314007;0.477939;-1.000000;0.685993;2.373923;-1.200000;
SDDG(Thermal)_round2;770;10384;0;1386;0.357143;0.000000;1.000000;0.357143;0.526316;-1.000000;0.642857;2.373923;-1.000000;
SDDG(Thermal)_round2;882;10384;0;1274;0.409091;0.000000;1.000000;0.409091;0.580645;-1.000000;0.590909;2.373923;-0.800000;
SDDG(Thermal)_round2;1021;10384;0;1135;0.473562;0.000000;1.000000;0.473562;0.642745;-1.000000;0.526438;2.373923;-0.600000;
SDDG(Thermal)_round2;1148;10384;0;1008;0.532468;0.000000;1.000000;0.532468;0.694915;-1.000000;0.467532;2.373923;-0.400000;
SDDG(Thermal)_round2;1306;10384;0;850;0.605751;0.000000;1.000000;0.605751;0.754477;-1.000000;0.394249;2.373923;-0.200000;
SDDG(Thermal)_round2;1461;10384;0;695;0.677644;0.000000;1.000000;0.677644;0.807852;-1.000000;0.322356;2.373923;0.000000;
SDDG(Thermal)_round2;1609;10247;137;547;0.746289;0.013193;0.921535;0.746289;0.824705;-1.000000;0.253711;2.373923;0.200000;
SDDG(Thermal)_round2;1764;10129;255;392;0.818182;0.024557;0.873700;0.818182;0.845030;-1.000000;0.181818;2.373923;0.400000;
SDDG(Thermal)_round2;1895;9989;395;261;0.878942;0.038039;0.827511;0.878942;0.852452;-1.000000;0.121058;2.373923;0.600000;
SDDG(Thermal)_round2;1991;9880;504;165;0.923469;0.048536;0.797996;0.923469;0.856160;-1.000000;0.076531;2.373923;0.800000;
SDDG(Thermal)_round2;2066;9760;624;90;0.958256;0.060092;0.768030;0.958256;0.852662;-1.000000;0.041744;2.373923;1.000000;
SDDG(Thermal)_round2;2110;9621;763;46;0.978664;0.073478;0.734424;0.978664;0.839133;-1.000000;0.021336;2.373923;1.200000;
SDDG(Thermal)_round2;2137;9470;914;19;0.991187;0.088020;0.700426;0.991187;0.820818;-1.000000;0.008813;2.373923;1.400000;
SDDG(Thermal)_round2;2149;9292;1092;7;0.996753;0.105162;0.663067;0.996753;0.796368;-1.000000;0.003247;2.373923;1.600000;
SDDG(Thermal)_round2;2153;9080;1304;3;0.998609;0.125578;0.622794;0.998609;0.767148;-1.000000;0.001391;2.373923;1.800000;
SDDG(Thermal)_round2;2156;8831;1553;0;1.000000;0.149557;0.581289;1.000000;0.735209;-1.000000;0.000000;2.373923;2.000000;
SDDG(Thermal)_round2;2156;8533;1851;0;1.000000;0.178255;0.538058;1.000000;0.699659;-1.000000;0.000000;2.373923;2.200000;
SDDG(Thermal)_round2;2156;8210;2174;0;1.000000;0.209361;0.497921;1.000000;0.664817;-1.000000;0.000000;2.373923;2.400000;
SDDG(Thermal)_round2;2156;7855;2529;0;1.000000;0.243548;0.460192;1.000000;0.630317;-1.000000;0.000000;2.373923;2.600000;
SDDG(Thermal)_round2;2156;7454;2930;0;1.000000;0.282165;0.423909;1.000000;0.595416;-1.000000;0.000000;2.373923;2.800000;
SDDG(Thermal)_round2;2156;7023;3361;0;1.000000;0.323671;0.390792;1.000000;0.561971;-1.000000;0.000000;2.373923;3.000000;
SDDG(Thermal)_round2;2156;6588;3796;0;1.000000;0.365562;0.362231;1.000000;0.531820;-1.000000;0.000000;2.373923;3.200000;
SDDG(Thermal)_round2;2156;6157;4227;0;1.000000;0.407069;0.337772;1.000000;0.504977;-1.000000;0.000000;2.373923;3.400000;
SDDG(Thermal)_round2;2156;5692;4692;0;1.000000;0.451849;0.314836;1.000000;0.478898;-1.000000;0.000000;2.373923;3.600000;
SDDG(Thermal)_round2;2156;5238;5146;0;1.000000;0.495570;0.295262;1.000000;0.455910;-1.000000;0.000000;2.373923;3.800000;
SDDG(Thermal)_round2;2156;4813;5571;0;1.000000;0.536498;0.279022;1.000000;0.436305;-1.000000;0.000000;2.373923;4.000000;
SDDG(Thermal)_round2;2156;4427;5957;0;1.000000;0.573671;0.265746;1.000000;0.419905;-1.000000;0.000000;2.373923;4.200000;
SDDG(Thermal)_round2;2156;4014;6370;0;1.000000;0.613444;0.252874;1.000000;0.403670;-1.000000;0.000000;2.373923;4.400000;
SDDG(Thermal)_round2;2156;3644;6740;0;1.000000;0.649076;0.242356;1.000000;0.390156;-1.000000;0.000000;2.373923;4.600000;
SDDG(Thermal)_round2;2156;3309;7075;0;1.000000;0.681337;0.233561;1.000000;0.378677;-1.000000;0.000000;2.373923;4.800000;
SDDG(Thermal)_round2;2156;2966;7418;0;1.000000;0.714368;0.225193;1.000000;0.367604;-1.000000;0.000000;2.373923;5.000000;
SDDG(Thermal)_round2;2156;2683;7701;0;1.000000;0.741622;0.218728;1.000000;0.358944;-1.000000;0.000000;2.373923;5.200000;
SDDG(Thermal)_round2;2156;2428;7956;0;1.000000;0.766179;0.213212;1.000000;0.351484;-1.000000;0.000000;2.373923;5.400000;
SDDG(Thermal)_round2;2156;2174;8210;0;1.000000;0.790639;0.207988;1.000000;0.344354;-1.000000;0.000000;2.373923;5.600000;
SDDG(Thermal)_round2;2156;1967;8417;0;1.000000;0.810574;0.203916;1.000000;0.338754;-1.000000;0.000000;2.373923;5.800000;
SDDG(Thermal)_round2;2156;1767;8617;0;1.000000;0.829834;0.200130;1.000000;0.333514;-1.000000;0.000000;2.373923;6.000000;
SDDG(Thermal)_round2;2156;1614;8770;0;1.000000;0.844569;0.197327;1.000000;0.329613;-1.000000;0.000000;2.373923;6.200000;
SDDG(Thermal)_round2;2156;1459;8925;0;1.000000;0.859495;0.194567;1.000000;0.325754;-1.000000;0.000000;2.373923;6.400000;
SDDG(Thermal)_round2;2156;1346;9038;0;1.000000;0.870378;0.192603;1.000000;0.322996;-1.000000;0.000000;2.373923;6.600000;
SDDG(Thermal)_round2;2156;1222;9162;0;1.000000;0.882319;0.190493;1.000000;0.320024;-1.000000;0.000000;2.373923;6.800000;
SDDG(Thermal)_round2;2156;1111;9273;0;1.000000;0.893008;0.188643;1.000000;0.317409;-1.000000;0.000000;2.373923;7.000000;
