Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;741;3742;0;1521;0.327586;0.000000;1.000000;0.327586;0.493506;-1.000000;0.672414;4.100100;-23.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;753;3742;0;1509;0.332891;0.000000;1.000000;0.332891;0.499502;-1.000000;0.667109;4.100100;-23.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;770;3742;0;1492;0.340407;0.000000;1.000000;0.340407;0.507916;-1.000000;0.659593;4.100100;-23.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;782;3742;0;1480;0.345712;0.000000;1.000000;0.345712;0.513798;-1.000000;0.654288;4.100100;-22.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;803;3742;0;1459;0.354996;0.000000;1.000000;0.354996;0.523980;-1.000000;0.645004;4.100100;-22.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;822;3742;0;1440;0.363395;0.000000;1.000000;0.363395;0.533074;-1.000000;0.636605;4.100100;-22.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;840;3742;0;1422;0.371353;0.000000;1.000000;0.371353;0.541586;-1.000000;0.628647;4.100100;-22.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;864;3742;0;1398;0.381963;0.000000;1.000000;0.381963;0.552783;-1.000000;0.618037;4.100100;-22.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;880;3742;0;1382;0.389036;0.000000;1.000000;0.389036;0.560153;-1.000000;0.610964;4.100100;-21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;904;3742;0;1358;0.399646;0.000000;1.000000;0.399646;0.571068;-1.000000;0.600354;4.100100;-21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;923;3742;0;1339;0.408046;0.000000;1.000000;0.408046;0.579592;-1.000000;0.591954;4.100100;-21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;939;3742;0;1323;0.415119;0.000000;1.000000;0.415119;0.586692;-1.000000;0.584881;4.100100;-21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;958;3742;0;1304;0.423519;0.000000;1.000000;0.423519;0.595031;-1.000000;0.576481;4.100100;-21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;972;3742;0;1290;0.429708;0.000000;1.000000;0.429708;0.601113;-1.000000;0.570292;4.100100;-20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;987;3742;0;1275;0.436340;0.000000;1.000000;0.436340;0.607572;-1.000000;0.563660;4.100100;-20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1011;3742;0;1251;0.446950;0.000000;1.000000;0.446950;0.617782;-1.000000;0.553050;4.100100;-20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1034;3742;0;1228;0.457118;0.000000;1.000000;0.457118;0.627427;-1.000000;0.542882;4.100100;-20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1050;3742;0;1212;0.464191;0.000000;1.000000;0.464191;0.634058;-1.000000;0.535809;4.100100;-20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1064;3742;0;1198;0.470380;0.000000;1.000000;0.470380;0.639808;-1.000000;0.529620;4.100100;-19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1087;3742;0;1175;0.480548;0.000000;1.000000;0.480548;0.649149;-1.000000;0.519452;4.100100;-19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1110;3742;0;1152;0.490716;0.000000;1.000000;0.490716;0.658363;-1.000000;0.509284;4.100100;-19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1131;3742;0;1131;0.500000;0.000000;1.000000;0.500000;0.666667;-1.000000;0.500000;4.100100;-19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1151;3742;0;1111;0.508842;0.000000;1.000000;0.508842;0.674480;-1.000000;0.491158;4.100100;-19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1162;3742;0;1100;0.513705;0.000000;1.000000;0.513705;0.678738;-1.000000;0.486295;4.100100;-18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1185;3742;0;1077;0.523873;0.000000;1.000000;0.523873;0.687554;-1.000000;0.476127;4.100100;-18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1204;3742;0;1058;0.532272;0.000000;1.000000;0.532272;0.694749;-1.000000;0.467728;4.100100;-18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1223;3742;0;1039;0.540672;0.000000;1.000000;0.540672;0.701865;-1.000000;0.459328;4.100100;-18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1251;3742;0;1011;0.553050;0.000000;1.000000;0.553050;0.712212;-1.000000;0.446950;4.100100;-18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1271;3742;0;991;0.561892;0.000000;1.000000;0.561892;0.719502;-1.000000;0.438108;4.100100;-17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1289;3742;0;973;0.569850;0.000000;1.000000;0.569850;0.725993;-1.000000;0.430150;4.100100;-17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1310;3742;0;952;0.579134;0.000000;1.000000;0.579134;0.733483;-1.000000;0.420866;4.100100;-17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1337;3742;0;925;0.591070;0.000000;1.000000;0.591070;0.742984;-1.000000;0.408930;4.100100;-17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1356;3742;0;906;0.599469;0.000000;1.000000;0.599469;0.749585;-1.000000;0.400531;4.100100;-17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1380;3742;0;882;0.610080;0.000000;1.000000;0.610080;0.757825;-1.000000;0.389920;4.100100;-16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1405;3742;0;857;0.621132;0.000000;1.000000;0.621132;0.766294;-1.000000;0.378868;4.100100;-16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1417;3742;0;845;0.626437;0.000000;1.000000;0.626437;0.770318;-1.000000;0.373563;4.100100;-16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1438;3742;0;824;0.635721;0.000000;1.000000;0.635721;0.777297;-1.000000;0.364279;4.100100;-16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1462;3742;0;800;0.646331;0.000000;1.000000;0.646331;0.785177;-1.000000;0.353669;4.100100;-16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1475;3742;0;787;0.652078;0.000000;1.000000;0.652078;0.789403;-1.000000;0.347922;4.100100;-15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1497;3742;0;765;0.661804;0.000000;1.000000;0.661804;0.796488;-1.000000;0.338196;4.100100;-15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1519;3742;0;743;0.671530;0.000000;1.000000;0.671530;0.803491;-1.000000;0.328470;4.100100;-15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1537;3742;0;725;0.679487;0.000000;1.000000;0.679487;0.809160;-1.000000;0.320513;4.100100;-15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1554;3742;0;708;0.687003;0.000000;1.000000;0.687003;0.814465;-1.000000;0.312997;4.100100;-15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1571;3742;0;691;0.694518;0.000000;1.000000;0.694518;0.819723;-1.000000;0.305482;4.100100;-14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1588;3742;0;674;0.702034;0.000000;1.000000;0.702034;0.824935;-1.000000;0.297966;4.100100;-14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1608;3742;0;654;0.710875;0.000000;1.000000;0.710875;0.831008;-1.000000;0.289125;4.100100;-14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1632;3742;0;630;0.721485;0.000000;1.000000;0.721485;0.838213;-1.000000;0.278515;4.100100;-14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1649;3742;0;613;0.729001;0.000000;1.000000;0.729001;0.843263;-1.000000;0.270999;4.100100;-14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1679;3742;0;583;0.742263;0.000000;1.000000;0.742263;0.852068;-1.000000;0.257737;4.100100;-13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1710;3742;0;552;0.755968;0.000000;1.000000;0.755968;0.861027;-1.000000;0.244032;4.100100;-13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1736;3742;0;526;0.767462;0.000000;1.000000;0.767462;0.868434;-1.000000;0.232538;4.100100;-13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1763;3742;0;499;0.779399;0.000000;1.000000;0.779399;0.876025;-1.000000;0.220601;4.100100;-13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1787;3742;0;475;0.790009;0.000000;1.000000;0.790009;0.882687;-1.000000;0.209991;4.100100;-13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1812;3742;0;450;0.801061;0.000000;1.000000;0.801061;0.889543;-1.000000;0.198939;4.100100;-12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1837;3742;0;425;0.812113;0.000000;1.000000;0.812113;0.896316;-1.000000;0.187887;4.100100;-12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1869;3742;0;393;0.826260;0.000000;1.000000;0.826260;0.904866;-1.000000;0.173740;4.100100;-12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1891;3742;0;371;0.835986;0.000000;1.000000;0.835986;0.910667;-1.000000;0.164014;4.100100;-12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1923;3742;0;339;0.850133;0.000000;1.000000;0.850133;0.918996;-1.000000;0.149867;4.100100;-12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1955;3742;0;307;0.864279;0.000000;1.000000;0.864279;0.927199;-1.000000;0.135721;4.100100;-11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;1984;3742;0;278;0.877100;0.000000;1.000000;0.877100;0.934527;-1.000000;0.122900;4.100100;-11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2025;3742;0;237;0.895225;0.000000;1.000000;0.895225;0.944717;-1.000000;0.104775;4.100100;-11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2048;3742;0;214;0.905393;0.000000;1.000000;0.905393;0.950348;-1.000000;0.094607;4.100100;-11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2083;3742;0;179;0.920866;0.000000;1.000000;0.920866;0.958803;-1.000000;0.079134;4.100100;-11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2124;3742;0;138;0.938992;0.000000;1.000000;0.938992;0.968536;-1.000000;0.061008;4.100100;-10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2152;3742;0;110;0.951370;0.000000;1.000000;0.951370;0.975079;-1.000000;0.048630;4.100100;-10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2178;3742;0;84;0.962865;0.000000;1.000000;0.962865;0.981081;-1.000000;0.037135;4.100100;-10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2198;3742;0;64;0.971706;0.000000;1.000000;0.971706;0.985650;-1.000000;0.028294;4.100100;-10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2225;3742;0;37;0.983643;0.000000;1.000000;0.983643;0.991754;-1.000000;0.016357;4.100100;-10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2233;3742;0;29;0.987179;0.000000;1.000000;0.987179;0.993548;-1.000000;0.012821;4.100100;-9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2247;3742;0;15;0.993369;0.000000;1.000000;0.993369;0.996673;-1.000000;0.006631;4.100100;-9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2256;3742;0;6;0.997347;0.000000;1.000000;0.997347;0.998672;-1.000000;0.002653;4.100100;-9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2258;3742;0;4;0.998232;0.000000;1.000000;0.998232;0.999115;-1.000000;0.001768;4.100100;-9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2261;3742;0;1;0.999558;0.000000;1.000000;0.999558;0.999779;-1.000000;0.000442;4.100100;-9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-2.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-2.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-1.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-1.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.100100;-1.400000;
