Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-26.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-26.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-25.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-25.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-25.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-25.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-25.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-24.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-24.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-24.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-24.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-24.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-23.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-23.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-23.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-23.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-23.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-22.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-22.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-22.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-22.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-22.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-21.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-21.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-21.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-21.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-21.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-20.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-20.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-20.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-20.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-20.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-19.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-19.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-19.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-19.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-19.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-18.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-18.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-18.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-18.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-18.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-17.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-17.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-17.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-17.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-17.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-16.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-16.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-16.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-16.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-16.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-15.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-15.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-15.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-15.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-15.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-14.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-14.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-14.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-14.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-14.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-13.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-13.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-13.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-13.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-13.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-12.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-12.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-12.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-12.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-12.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-11.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-11.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-11.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-11.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-11.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-10.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-10.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-10.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-10.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-10.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-9.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-9.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-9.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-9.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-9.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-8.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-8.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-8.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-8.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-8.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-7.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-7.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-7.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-7.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-7.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-6.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-6.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-6.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-6.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-6.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-5.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-5.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-5.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-5.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-5.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-4.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.002428;-4.600000;
HOG(RGB)+S2HOG(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.002428;-4.400000;
HOG(RGB)+S2HOG(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.002428;-4.200000;
HOG(RGB)+S2HOG(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.002428;-4.000000;
HOG(RGB)+S2HOG(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.002428;-3.800000;
HOG(RGB)+S2HOG(RGB)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;3.002428;-3.600000;
HOG(RGB)+S2HOG(RGB)_round2;5;11742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;3.002428;-3.400000;
HOG(RGB)+S2HOG(RGB)_round2;9;11742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;3.002428;-3.200000;
HOG(RGB)+S2HOG(RGB)_round2;14;11742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;3.002428;-3.000000;
HOG(RGB)+S2HOG(RGB)_round2;24;11742;0;2238;0.010610;0.000000;1.000000;0.010610;0.020997;-1.000000;0.989390;3.002428;-2.800000;
HOG(RGB)+S2HOG(RGB)_round2;32;11742;0;2230;0.014147;0.000000;1.000000;0.014147;0.027899;-1.000000;0.985853;3.002428;-2.600000;
HOG(RGB)+S2HOG(RGB)_round2;49;11742;0;2213;0.021662;0.000000;1.000000;0.021662;0.042406;-1.000000;0.978338;3.002428;-2.400000;
HOG(RGB)+S2HOG(RGB)_round2;74;11742;0;2188;0.032714;0.000000;1.000000;0.032714;0.063356;-1.000000;0.967286;3.002428;-2.200000;
HOG(RGB)+S2HOG(RGB)_round2;97;11742;0;2165;0.042882;0.000000;1.000000;0.042882;0.082238;-1.000000;0.957118;3.002428;-2.000000;
HOG(RGB)+S2HOG(RGB)_round2;127;11742;0;2135;0.056145;0.000000;1.000000;0.056145;0.106321;-1.000000;0.943855;3.002428;-1.800000;
HOG(RGB)+S2HOG(RGB)_round2;164;11742;0;2098;0.072502;0.000000;1.000000;0.072502;0.135202;-1.000000;0.927498;3.002428;-1.600000;
HOG(RGB)+S2HOG(RGB)_round2;213;11742;0;2049;0.094164;0.000000;1.000000;0.094164;0.172121;-1.000000;0.905836;3.002428;-1.400000;
HOG(RGB)+S2HOG(RGB)_round2;260;11742;0;2002;0.114943;0.000000;1.000000;0.114943;0.206186;-1.000000;0.885057;3.002428;-1.200000;
HOG(RGB)+S2HOG(RGB)_round2;335;11742;0;1927;0.148099;0.000000;1.000000;0.148099;0.257990;-1.000000;0.851901;3.002428;-1.000000;
HOG(RGB)+S2HOG(RGB)_round2;436;11742;0;1826;0.192750;0.000000;1.000000;0.192750;0.323202;-1.000000;0.807250;3.002428;-0.800000;
HOG(RGB)+S2HOG(RGB)_round2;545;11742;0;1717;0.240937;0.000000;1.000000;0.240937;0.388315;-1.000000;0.759063;3.002428;-0.600000;
HOG(RGB)+S2HOG(RGB)_round2;672;11742;0;1590;0.297082;0.000000;1.000000;0.297082;0.458078;-1.000000;0.702918;3.002428;-0.400000;
HOG(RGB)+S2HOG(RGB)_round2;811;11742;0;1451;0.358532;0.000000;1.000000;0.358532;0.527823;-1.000000;0.641468;3.002428;-0.200000;
HOG(RGB)+S2HOG(RGB)_round2;956;11738;4;1306;0.422635;0.000341;0.995833;0.422635;0.593420;-1.000000;0.577365;3.002428;0.000000;
HOG(RGB)+S2HOG(RGB)_round2;1122;11567;175;1140;0.496021;0.014904;0.865073;0.496021;0.630514;-1.000000;0.503979;3.002428;0.200000;
HOG(RGB)+S2HOG(RGB)_round2;1310;11389;353;952;0.579134;0.030063;0.787733;0.579134;0.667516;-1.000000;0.420866;3.002428;0.400000;
HOG(RGB)+S2HOG(RGB)_round2;1471;11181;561;791;0.650309;0.047777;0.723917;0.650309;0.685142;-1.000000;0.349691;3.002428;0.600000;
HOG(RGB)+S2HOG(RGB)_round2;1662;10985;757;600;0.734748;0.064469;0.687061;0.734748;0.710105;-1.000000;0.265252;3.002428;0.800000;
HOG(RGB)+S2HOG(RGB)_round2;1826;10725;1017;436;0.807250;0.086612;0.642279;0.807250;0.715377;-1.000000;0.192750;3.002428;1.000000;
HOG(RGB)+S2HOG(RGB)_round2;1950;10454;1288;312;0.862069;0.109692;0.602224;0.862069;0.709091;-1.000000;0.137931;3.002428;1.200000;
HOG(RGB)+S2HOG(RGB)_round2;2082;10127;1615;180;0.920424;0.137540;0.563159;0.920424;0.698775;-1.000000;0.079576;3.002428;1.400000;
HOG(RGB)+S2HOG(RGB)_round2;2166;9777;1965;96;0.957560;0.167348;0.524328;0.957560;0.677616;-1.000000;0.042440;3.002428;1.600000;
HOG(RGB)+S2HOG(RGB)_round2;2220;9349;2393;42;0.981432;0.203798;0.481249;0.981432;0.645818;-1.000000;0.018568;3.002428;1.800000;
HOG(RGB)+S2HOG(RGB)_round2;2252;8873;2869;10;0.995579;0.244337;0.439758;0.995579;0.610050;-1.000000;0.004421;3.002428;2.000000;
HOG(RGB)+S2HOG(RGB)_round2;2261;8390;3352;1;0.999558;0.285471;0.402815;0.999558;0.574222;-1.000000;0.000442;3.002428;2.200000;
HOG(RGB)+S2HOG(RGB)_round2;2262;7865;3877;0;1.000000;0.330182;0.368464;1.000000;0.538507;-1.000000;0.000000;3.002428;2.400000;
HOG(RGB)+S2HOG(RGB)_round2;2262;7322;4420;0;1.000000;0.376427;0.338521;1.000000;0.505814;-1.000000;0.000000;3.002428;2.600000;
